# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054969e+03 
       7.138242363583e-04       2.920509779308e+03 
       7.707696806873e-04       3.139945208036e+03 
       8.322579570814e-04       3.375152476999e+03 
       8.986514707061e-04       3.627128020438e+03 
       9.703415376577e-04       3.896905669475e+03 
       1.047750691338e-03       4.185552452576e+03 
       1.131335172818e-03       4.494162775524e+03 
       1.221587619877e-03       4.823851150534e+03 
       1.319039970550e-03       5.175743278635e+03 
       1.424266598317e-03       5.551020298586e+03 
       1.537887697396e-03       5.950789185310e+03 
       1.660572938097e-03       6.376124149900e+03 
       1.793045413791e-03       6.828075236398e+03 
       1.936085902737e-03       7.307627050816e+03 
       2.090537469909e-03       7.815673958760e+03 
       2.257310435923e-03       8.352992922620e+03 
       2.437387742372e-03       8.920214305909e+03 
       2.631830745176e-03       9.517787166152e+03 
       2.841785470091e-03       1.014594130605e+04 
       3.068489367268e-03       1.080465136399e+04 
       3.313278604643e-03       1.149358239412e+04 
       3.577595943165e-03       1.221204586739e+04 
       3.862999240274e-03       1.295893666352e+04 
       4.171170631739e-03       1.373267338452e+04 
       4.503926445983e-03       1.453113499843e+04 
       4.863227909323e-03       1.535157102072e+04 
       5.251192705226e-03       1.619066075229e+04 
       5.670107455699e-03       1.704433876847e+04 
       6.122441198393e-03       1.790758171280e+04 
       6.610859938837e-03       1.877462019794e+04 
       7.138242363583e-03       1.963874787929e+04 
       7.707696806873e-03       2.049217368952e+04 
       8.322579570814e-03       2.132612121248e+04 
       8.986514707061e-03       2.213057426603e+04 
       9.703415376577e-03       2.289447545995e+04 
       1.047750691338e-02       2.360549343610e+04 
       1.131335172818e-02       2.425022269767e+04 
       1.221587619877e-02       2.481424072623e+04 
       1.319039970550e-02       2.528220842934e+04 
       1.424266598317e-02       2.563814894697e+04 
       1.537887697392e-02       2.586610635152e+04 
       1.660572938023e-02       2.595038136356e+04 
       1.793045412706e-02       2.587632966075e+04 
       1.936085890181e-02       2.563218530587e+04 
       2.090537352463e-02       2.520931863382e+04 
       2.257309535333e-02       2.460442583353e+04 
       2.437382002918e-02       2.382084524879e+04 
       2.631799944462e-02       2.287037607882e+04 
       2.841644545389e-02       2.177438367076e+04 
       3.067933355377e-02       2.056548413558e+04 
       3.311368470740e-02       1.928722739469e+04 
       3.571840443502e-02       1.799394850739e+04 
       3.847720348444e-02       1.674672201293e+04 
       4.135335538431e-02       1.560458999000e+04 
       4.429361667738e-02       1.461026857993e+04 
       4.724366439141e-02       1.378047465418e+04 
       5.016480835311e-02       1.310498896917e+04 
       5.303989620246e-02       1.255716022191e+04 
       5.586870669566e-02       1.210423422138e+04 
       5.866042680613e-02       1.171468251535e+04 
       6.142798932958e-02       1.136015299662e+04 
       6.418496440164e-02       1.101861207712e+04 
       6.694418833788e-02       1.067067147747e+04 
       6.971731106057e-02       1.030364082369e+04 
       7.251476155766e-02       9.909069130355e+03 
       7.534587671527e-02       9.483622036830e+03 
       7.821907666265e-02       9.029312158683e+03 
       8.114203772912e-02       8.552137943548e+03 
       8.412184535029e-02       8.061944544748e+03 
       8.716512279304e-02       7.570758752329e+03 
       9.027813695930e-02       7.092474261717e+03 
       9.346688431697e-02       6.640526766088e+03 
       9.673716028276e-02       6.226715093684e+03 
       1.000946150830e-01       5.859938481345e+03 
       1.035447986537e-01       5.545245509624e+03 
       1.070931966762e-01       5.283151886175e+03 
       1.107452594425e-01       5.069453502836e+03 
       1.145064249153e-01       4.895271150305e+03 
       1.183821370918e-01       4.747840292669e+03 
       1.223778605862e-01       4.611726668846e+03 
       1.264990921987e-01       4.470617548571e+03 
       1.307513701367e-01       4.310279606328e+03 
       1.351402814784e-01       4.121395267031e+03 
       1.396714684203e-01       3.902053741814e+03 
       1.443506338194e-01       3.658650475006e+03 
       1.491835465229e-01       3.404466445342e+03 
       1.541760469708e-01       3.156637931801e+03 
       1.593340535561e-01       2.931929487746e+03 
       1.646635702297e-01       2.742352603465e+03 
       1.701706958456e-01       2.592230146631e+03 
       1.758616357459e-01       2.477211043916e+03 
       1.817427160982e-01       2.385158969980e+03 
       1.878204015065e-01       2.300341431655e+03 
       1.941013164283e-01       2.205770670732e+03 
       2.005922709503e-01       2.090838844169e+03 
       2.073002914972e-01       1.956458046110e+03 
       2.142326570816e-01       1.814169293421e+03 
       2.213969417533e-01       1.679270598979e+03 
       2.288010639706e-01       1.563842006764e+03 
       2.364533437147e-01       1.472665184208e+03 
       2.443625682930e-01       1.401507828071e+03 
       2.525380679504e-01       1.338414864291e+03 
       2.609898026346e-01       1.270894133864e+03 
       2.697284615565e-01       1.193353528368e+03 
       2.787655775689e-01       1.109325667664e+03 
       2.881136588829e-01       1.028756893268e+03 
       2.977863412677e-01       9.604694097890e+02 
       3.077985646929e-01       9.050095488754e+02 
       3.181667794071e-01       8.561299679926e+02 
       3.289091877812e-01       8.061735003684e+02 
       3.400460299658e-01       7.523748882893e+02 
       3.515999236474e-01       6.989074677436e+02 
       3.635962711085e-01       6.510517356731e+02 
       3.760637506334e-01       6.101115338929e+02 
       3.890349143879e-01       5.721188975560e+02 
       4.025469216825e-01       5.337683564942e+02 
       4.166424456376e-01       4.956153410919e+02 
       4.313708035863e-01       4.604567558820e+02 
       4.467893782977e-01       4.287621096001e+02 
       4.629654199664e-01       3.987607800335e+02 
       4.799783501994e-01       3.692270978658e+02 
       4.979227319373e-01       3.412277904645e+02 
       5.169121270864e-01       3.154683301919e+02 
       5.370841404489e-01       2.908212853135e+02 
       5.586070464571e-01       2.670926745217e+02 
       5.816885094930e-01       2.447959578990e+02 
       6.065870144995e-01       2.235563137931e+02 
       6.336266468475e-01       2.031994681162e+02 
       6.632156059511e-01       1.838675961853e+02 
       6.958678639263e-01       1.653432641848e+02 
       7.322247985589e-01       1.476842793914e+02 
       7.730680195114e-01       1.308230320995e+02 
       8.193049553677e-01       1.148203855767e+02 
       8.718988016039e-01       9.975152081901e+01 
       9.317218031082e-01       8.576621591453e+01 
       9.993660908989e-01       7.304295976046e+01 
       1.075037110174e+00       6.172387540648e+01 
       1.158653485707e+00       5.186683258685e+01 
       1.250099157308e+00       4.342770214205e+01 
       1.349432401273e+00       3.627664995287e+01 
       1.456947457397e+00       3.025489529000e+01 
       1.573135111331e+00       2.520124227946e+01 
       1.698621895592e+00       2.096848939796e+01 
       1.834127512934e+00       1.742847763431e+01 
       1.980444934528e+00       1.447142619231e+01 
       2.138435191726e+00       1.200433469260e+01 
       2.309029199186e+00       9.948189928737e+00 
       2.493232377687e+00       8.236433278891e+00 
       2.692130395285e+00       6.812702848461e+00 
       2.906895534573e+00       5.629866680198e+00 
       3.138793597714e+00       4.648011151196e+00 
       3.389191366484e+00       3.833638944362e+00 
       3.659564657905e+00       3.158821905669e+00 
       3.951507022538e+00       2.600083584635e+00 
       4.266739136701e+00       2.137763187652e+00 
       4.607118943941e+00       1.755576304483e+00 
       4.974652605557e+00       1.439657406076e+00 
       5.371506324689e+00       1.179284242256e+00 
       5.800019113685e+00       9.635308430143e-01 
       6.262716579983e+00       7.863372257711e-01 
       6.762325811764e+00       6.394896512672e-01 
       7.301791451110e+00       5.188258237797e-01 
       7.884293049406e+00       4.191003249682e-01 
       8.513263807261e+00       3.370461742319e-01 
       9.192410809424e+00       2.692835063496e-01 
       9.925736873929e+00       2.135688279805e-01 
       1.071756414427e+01       1.675935290428e-01 
       1.157255956364e+01       1.298682586030e-01 
       1.249576238137e+01       9.887167436898e-02 
       1.349261385375e+01       7.359433356007e-02 
       1.456898931416e+01       5.312564693585e-02 
       1.573123280165e+01       3.675980936114e-02 
       1.698619445202e+01       2.393041955404e-02 
       1.834127087176e+01       1.432164804830e-02 
       1.980444873285e+01       7.403405616502e-03 
       2.138435184532e+01       2.965459076233e-03 
       2.309029198506e+01       6.367623350444e-04 
       2.493232377636e+01       3.231339796770e-06 
       2.692130395282e+01       6.518673660926e-04 
       2.906895534573e+01       2.030973914696e-03 
       3.138793597714e+01       3.598243815714e-03 
       3.389191366484e+01       4.703600322872e-03 
       3.659564657905e+01       5.108745822642e-03 
       3.951507022538e+01       4.623852512182e-03 
       4.266739136701e+01       3.426868851994e-03 
       4.607118943941e+01       1.913104611872e-03 
       4.974652605557e+01       6.965014827122e-04 
       5.371506324689e+01       6.799632005090e-05 
       5.800019113685e+01       4.080912037336e-05 
       6.262716579983e+01       2.388300276156e-04 
       6.762325811764e+01       3.158539419951e-04 
       7.301791451110e+01       2.270622249543e-04 
       7.884293049406e+01       5.076200386353e-05 
       8.513263807261e+01       1.543413630961e-06 
       9.192410809424e+01       4.237187276913e-06 
       9.925736873929e+01       5.751503951015e-06 
       1.071756414427e+02       1.388236841906e-07 
       1.157255956364e+02       8.619479117868e-07 
       1.249576238137e+02       4.184345701150e-07 
       1.349261385375e+02       1.193167968195e-06 
