# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.467859506124e-04 
       3.138793597714e+00       7.822101880574e-04 
       3.389191366484e+00       6.457400089849e-04 
       3.659564657905e+00       5.326826093186e-04 
       3.951507022538e+00       4.390916553974e-04 
       4.266739136701e+00       3.616875162922e-04 
       4.607118943941e+00       2.977215303113e-04 
       4.974652605557e+00       2.448962443024e-04 
       5.371506324689e+00       2.013114772819e-04 
       5.800019113685e+00       1.653735585107e-04 
       6.262716579983e+00       1.357606644851e-04 
       6.762325811764e+00       1.113775378593e-04 
       7.301791451110e+00       9.131306375477e-05 
       7.884293049406e+00       7.481235429496e-05 
       8.513263807261e+00       6.125121482079e-05 
       9.192410809424e+00       5.011136904313e-05 
       9.925736873929e+00       4.096567708296e-05 
       1.071756414427e+01       3.346131476426e-05 
       1.157255956364e+01       2.730609480224e-05 
       1.249576238137e+01       2.226025739919e-05 
       1.349261385375e+01       1.812510870533e-05 
       1.456898931416e+01       1.473759183724e-05 
       1.573123280165e+01       1.196347299208e-05 
       1.698619445202e+01       9.692456632441e-06 
       1.834127087176e+01       7.833754269868e-06 
       1.980444873285e+01       6.312994798526e-06 
       2.138435184532e+01       5.069094899926e-06 
       2.309029198506e+01       4.052150869293e-06 
       2.493232377636e+01       3.221187748941e-06 
       2.692130395282e+01       2.542786927438e-06 
       2.906895534573e+01       1.989774186525e-06 
       3.138793597714e+01       1.539868433863e-06 
       3.389191366484e+01       1.175087586252e-06 
       3.659564657905e+01       8.807979013097e-07 
       3.951507022538e+01       6.451543797798e-07 
       4.266739136701e+01       4.585081350976e-07 
       4.607118943941e+01       3.130620225631e-07 
       4.974652605557e+01       2.023363687830e-07 
       5.371506324689e+01       1.209245093584e-07 
       5.800019113685e+01       6.412586355595e-08 
       6.262716579983e+01       2.771597480196e-08 
       6.762325811764e+01       7.734908891037e-09 
