# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-03       1.014593966293e+04 
       3.068489367268e-03       1.080464819863e+04 
       3.313278604643e-03       1.149357776935e+04 
       3.577595943165e-03       1.221203962571e+04 
       3.862999240274e-03       1.295892864655e+04 
       4.171170631739e-03       1.373266246890e+04 
       4.503926445983e-03       1.453111901212e+04 
       4.863227909323e-03       1.535154757067e+04 
       5.251192705226e-03       1.619062969859e+04 
       5.670107455699e-03       1.704429311042e+04 
       6.122441198393e-03       1.790751955043e+04 
       6.610859938837e-03       1.877454074859e+04 
       7.138242363583e-03       1.963863077098e+04 
       7.707696806873e-03       2.049202015649e+04 
       8.322579570814e-03       2.132588148765e+04 
       8.986514707061e-03       2.213029256936e+04 
       9.703415376577e-03       2.289410235958e+04 
       1.047750691338e-02       2.360500848611e+04 
       1.131335172818e-02       2.424958911803e+04 
       1.221587619877e-02       2.481338608536e+04 
       1.319039970550e-02       2.528106823547e+04 
       1.424266598317e-02       2.563667176638e+04 
       1.537887697392e-02       2.586414993995e+04 
       1.660572938023e-02       2.594778349187e+04 
       1.793045412706e-02       2.587314340289e+04 
       1.936085890181e-02       2.562808795830e+04 
       2.090537352463e-02       2.520412454795e+04 
       2.257309535333e-02       2.459783644348e+04 
       2.437382002918e-02       2.381258481113e+04 
       2.631799944462e-02       2.286007456269e+04 
       2.841644545389e-02       2.176174102606e+04 
       3.067933355377e-02       2.054996280471e+04 
       3.311368470740e-02       1.926839493042e+04 
       3.571840443502e-02       1.797144472576e+04 
       3.847720348444e-02       1.672010505535e+04 
       4.135335538431e-02       1.557347884825e+04 
       4.429361667738e-02       1.457459475390e+04 
       4.724366439141e-02       1.374007434232e+04 
       5.016480835311e-02       1.305992654836e+04 
       5.303989620246e-02       1.250748971067e+04 
       5.586870669566e-02       1.205020433541e+04 
       5.866042680613e-02       1.165644073943e+04 
       6.142798932958e-02       1.129830836460e+04 
       6.418496440164e-02       1.095272059701e+04 
       6.694418833788e-02       1.060145803185e+04 
       6.971731106057e-02       1.023127188859e+04 
       7.251476155766e-02       9.833923046877e+03 
       7.534587671527e-02       9.406153832614e+03 
       7.821907666265e-02       8.949709623902e+03 
       8.114203772912e-02       8.470529500656e+03 
       8.412184535029e-02       7.978328421183e+03 
       8.716512279304e-02       7.485466833209e+03 
       9.027813695930e-02       7.005478837519e+03 
       9.346688431697e-02       6.551791178151e+03 
       9.673716028276e-02       6.136087231858e+03 
       1.000946150830e-01       5.767172744637e+03 
       1.035447986537e-01       5.450098462923e+03 
       1.070931966762e-01       5.185240147612e+03 
       1.107452594425e-01       4.968502059130e+03 
       1.145064249153e-01       4.791082770661e+03 
       1.183821370918e-01       4.640345686702e+03 
       1.223778605862e-01       4.500992365978e+03 
       1.264990921987e-01       4.356974465716e+03 
       1.307513701367e-01       4.194199453058e+03 
       1.351402814784e-01       4.003548932459e+03 
       1.396714684203e-01       3.783131282919e+03 
       1.443506338194e-01       3.539230621755e+03 
       1.491835465229e-01       3.284942793208e+03 
       1.541760469708e-01       3.037099345355e+03 
       1.593340535561e-01       2.812095059836e+03 
       1.646635702297e-01       2.621692036926e+03 
       1.701706958456e-01       2.470100091208e+03 
       1.758616357459e-01       2.353006571963e+03 
       1.817427160982e-01       2.258553554168e+03 
       1.878204015065e-01       2.171466942429e+03 
       1.941013164283e-01       2.075225708044e+03 
       2.005922709503e-01       1.959586529950e+03 
       2.073002914972e-01       1.825491780437e+03 
       2.142326570816e-01       1.684036265771e+03 
       2.213969417533e-01       1.549966138883e+03 
       2.288010639706e-01       1.434874233364e+03 
       2.364533437147e-01       1.343317664012e+03 
       2.443625682930e-01       1.271162475528e+03 
       2.525380679504e-01       1.207034625655e+03 
       2.609898026346e-01       1.139092079119e+03 
       2.697284615565e-01       1.062040749104e+03 
       2.787655775689e-01       9.791894418140e+02 
       2.881136588829e-01       8.999230009928e+02 
       2.977863412677e-01       8.324539974490e+02 
       3.077985646929e-01       7.772703207101e+02 
       3.181667794071e-01       7.285272616649e+02 
       3.289091877812e-01       6.791643164083e+02 
       3.400460299658e-01       6.266465946224e+02 
       3.515999236474e-01       5.747812100857e+02 
       3.635962711085e-01       5.283362866961e+02 
       3.760637506334e-01       4.884716044612e+02 
       3.890349143879e-01       4.516092436912e+02 
       4.025469216825e-01       4.147974979094e+02 
       4.166424456376e-01       3.785251270598e+02 
       4.313708035863e-01       3.452187459780e+02 
       4.467893782977e-01       3.152752791588e+02 
       4.629654199664e-01       2.871521544159e+02 
       4.799783501994e-01       2.598044446216e+02 
       4.979227319373e-01       2.341126509095e+02 
       5.169121270864e-01       2.106586974642e+02 
       5.370841404489e-01       1.885008504670e+02 
       5.586070464571e-01       1.674800698504e+02 
       5.816885094930e-01       1.479979541661e+02 
       6.065870144995e-01       1.297600324405e+02 
       6.336266468475e-01       1.126343202144e+02 
       6.632156059511e-01       9.673679369787e+01 
       6.958678639263e-01       8.191640998482e+01 
       7.322247985589e-01       6.823498375201e+01 
       7.730680195114e-01       5.567233240289e+01 
       8.193049553677e-01       4.430149446935e+01 
       8.718988016039e-01       3.420351147614e+01 
       9.317218031082e-01       2.548944457595e+01 
       9.993660908989e-01       1.824901924597e+01 
       1.075037110174e+00       1.249591599517e+01 
       1.158653485707e+00       8.140911276615e+00 
       1.250099157308e+00       5.005295380132e+00 
       1.349432401273e+00       2.861591727977e+00 
       1.456947457397e+00       1.481628783071e+00 
       1.573135111331e+00       6.603856283724e-01 
       1.698621895592e+00       2.257752411516e-01 
       1.834127512934e+00       4.059171886581e-02 
       1.980444934528e+00       1.569232939435e-04 
       2.138435191726e+00       2.940924152498e-02 
       2.309029199186e+00       7.872236180503e-02 
       2.493232377687e+00       1.195739637530e-01 
       2.692130395285e+00       1.394945059598e-01 
       2.906895534573e+00       1.372502437306e-01 
       3.138793597714e+00       1.181496868637e-01 
       3.389191366484e+00       9.015305800831e-02 
       3.659564657905e+00       6.088621464522e-02 
       3.951507022538e+00       3.585049819039e-02 
       4.266739136701e+00       1.776665629157e-02 
       4.607118943941e+00       6.867602123952e-03 
       4.974652605557e+00       1.678624638081e-03 
       5.371506324689e+00       8.455053867812e-05 
       5.800019113685e+00       1.464218075009e-04 
       6.262716579983e+00       5.646392505402e-04 
       6.762325811764e+00       7.539099570657e-04 
       7.301791451110e+00       6.450608999603e-04 
       7.884293049406e+00       3.971431117592e-04 
       8.513263807261e+00       1.745351315075e-04 
       9.192410809424e+00       4.764928128015e-05 
       9.925736873929e+00       4.190926194442e-06 
       1.071756414427e+01       8.952037707417e-07 
       1.157255956364e+01       5.017209594902e-06 
       1.249576238137e+01       5.167034172761e-06 
       1.349261385375e+01       2.704053095212e-06 
       1.456898931416e+01       7.317502238282e-07 
       1.573123280165e+01       5.552878255770e-08 
       1.698619445202e+01       9.126191844620e-09 
       1.834127087176e+01       3.215094158984e-08 
       1.980444873285e+01       1.519799326511e-08 
       2.138435184532e+01       1.031801260959e-09 
       2.309029198506e+01       8.232848742318e-10 
       2.493232377636e+01       2.355220634434e-09 
       2.692130395282e+01       1.839020198370e-09 
       2.906895534573e+01       8.793727804230e-10 
       3.138793597714e+01       4.115593992157e-10 
       3.389191366484e+01       2.852920374116e-10 
       3.659564657905e+01       2.453327553804e-10 
       3.951507022538e+01       2.185519423372e-10 
       4.266739136701e+01       1.664536266889e-10 
       4.607118943941e+01       1.221506205819e-10 
       4.974652605557e+01       8.957747646830e-11 
       5.371506324689e+01       6.502350068067e-11 
       5.800019113685e+01       4.902833135296e-11 
       6.262716579983e+01       3.479315407198e-11 
       6.762325811764e+01       2.503357650386e-11 
       7.301791451110e+01       1.817260799489e-11 
       7.884293049406e+01       1.340576340720e-11 
       8.513263807261e+01       9.610980893777e-12 
       9.192410809424e+01       6.529142799433e-12 
       9.925736873929e+01       4.798909783889e-12 
       1.071756414427e+02       3.259845803744e-12 
       1.157255956364e+02       2.454697738972e-12 
       1.249576238137e+02       1.746863881233e-12 
       1.349261385375e+02       1.345320785562e-12 
