# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907666265e-02       1.513436517505e+00 
       8.114203772912e-02       1.433568708348e+00 
       8.412184535029e-02       1.351492208324e+00 
       8.716512279304e-02       1.269273686888e+00 
       9.027813695930e-02       1.189193126473e+00 
       9.346688431697e-02       1.113501068411e+00 
       9.673716028276e-02       1.044174410781e+00 
       1.000946150830e-01       9.827059413301e-01 
       1.035447986537e-01       9.299369896379e-01 
       1.070931966762e-01       8.859584413354e-01 
       1.107452594425e-01       8.500710104291e-01 
       1.145064249153e-01       8.208032392904e-01 
       1.183821370918e-01       7.960241372296e-01 
       1.223778605862e-01       7.731455312811e-01 
       1.264990921987e-01       7.494519276483e-01 
       1.307513701367e-01       7.225574012041e-01 
       1.351402814784e-01       6.909094422888e-01 
       1.396714684203e-01       6.541822479833e-01 
       1.443506338194e-01       6.134277102237e-01 
       1.491835465229e-01       5.708683844439e-01 
       1.541760469708e-01       5.293636810958e-01 
       1.593340535561e-01       4.917102182767e-01 
       1.646635702297e-01       4.599193084697e-01 
       1.701706958456e-01       4.347272349732e-01 
       1.758616357459e-01       4.154071096895e-01 
       1.817427160982e-01       3.999354952277e-01 
       1.878204015065e-01       3.856850429770e-01 
       1.941013164283e-01       3.698133244480e-01 
       2.005922709503e-01       3.505507103048e-01 
       2.073002914972e-01       3.280456373765e-01 
       2.142326570816e-01       3.042125621302e-01 
       2.213969417533e-01       2.816107111965e-01 
       2.288010639706e-01       2.622559134242e-01 
       2.364533437147e-01       2.469608543299e-01 
       2.443625682930e-01       2.350119820126e-01 
       2.525380679504e-01       2.244193811953e-01 
       2.609898026346e-01       2.130949702569e-01 
       2.697284615565e-01       2.001015691407e-01 
       2.787655775689e-01       1.860187898437e-01 
       2.881136588829e-01       1.725159575386e-01 
       2.977863412677e-01       1.610648736807e-01 
       3.077985646929e-01       1.517595950190e-01 
       3.181667794071e-01       1.435583675310e-01 
       3.289091877812e-01       1.351806084175e-01 
       3.400460299658e-01       1.261629706369e-01 
       3.515999236474e-01       1.172006635230e-01 
       3.635962711085e-01       1.091756688072e-01 
       3.760637506334e-01       1.023079703041e-01 
       3.890349143879e-01       9.593634287521e-02 
       4.025469216825e-01       8.950636911734e-02 
       4.166424456376e-01       8.311039325836e-02 
       4.313708035863e-01       7.721411702115e-02 
       4.467893782977e-01       7.189922745449e-02 
       4.629654199664e-01       6.686764156564e-02 
       4.799783501994e-01       6.191612891539e-02 
       4.979227319373e-01       5.722081812250e-02 
       5.169121270864e-01       5.290144385988e-02 
       5.370841404489e-01       4.876833831212e-02 
       5.586070464571e-01       4.478926855827e-02 
       5.816885094930e-01       4.105043722915e-02 
       6.065870144995e-01       3.748844422755e-02 
       6.336266468475e-01       3.407472750525e-02 
       6.632156059511e-01       3.083304290010e-02 
       6.958678639263e-01       2.772685916227e-02 
       7.322247985589e-01       2.476563192364e-02 
       7.730680195114e-01       2.193809185783e-02 
       8.193049553677e-01       1.925462152844e-02 
       8.718988016039e-01       1.672778072157e-02 
       9.317218031082e-01       1.438263518272e-02 
       9.993660908989e-01       1.224911109068e-02 
       1.075037110174e+00       1.035103526382e-02 
       1.158653485707e+00       8.698105008112e-03 
       1.250099157308e+00       7.283007609129e-03 
       1.349432401273e+00       6.083875694960e-03 
       1.456947457397e+00       5.074149712454e-03 
       1.573135111331e+00       4.226720732403e-03 
       1.698621895592e+00       3.516961693233e-03 
       1.834127512934e+00       2.923401397464e-03 
       1.980444934528e+00       2.427588401267e-03 
       2.138435191726e+00       2.013943808179e-03 
       2.309029199186e+00       1.669218932797e-03 
       2.493232377687e+00       1.382247496584e-03 
       2.692130395285e+00       1.143598727464e-03 
       2.906895534573e+00       9.453417824398e-04 
       3.138793597714e+00       7.807867212586e-04 
       3.389191366484e+00       6.443356092514e-04 
       3.659564657905e+00       5.313013857753e-04 
       3.951507022538e+00       4.377355852649e-04 
       4.266739136701e+00       3.603641350461e-04 
       4.607118943941e+00       2.964229242195e-04 
       4.974652605557e+00       2.436305208440e-04 
       5.371506324689e+00       2.000769091928e-04 
       5.800019113685e+00       1.641715795070e-04 
       6.262716579983e+00       1.345940754066e-04 
       6.762325811764e+00       1.102466289995e-04 
       7.301791451110e+00       9.021910091628e-05 
       7.884293049406e+00       7.375661925569e-05 
       8.513263807261e+00       6.023449777855e-05 
       9.192410809424e+00       4.913506449557e-05 
       9.925736873929e+00       4.003112993666e-05 
       1.071756414427e+01       3.256859999783e-05 
       1.157255956364e+01       2.645681492825e-05 
       1.249576238137e+01       2.145464209992e-05 
       1.349261385375e+01       1.736406594859e-05 
       1.456898931416e+01       1.402213807508e-05 
       1.573123280165e+01       1.129418030772e-05 
       1.698619445202e+01       9.069697933341e-06 
       1.834127087176e+01       7.258148035305e-06 
       1.980444873285e+01       5.784860170030e-06 
       2.138435184532e+01       4.588533983945e-06 
       2.309029198506e+01       3.619088370229e-06 
       2.493232377636e+01       2.835395324301e-06 
       2.692130395282e+01       2.203642640578e-06 
       2.906895534573e+01       1.696341229698e-06 
       3.138793597714e+01       1.290840515812e-06 
       3.389191366484e+01       9.686827038473e-07 
       3.659564657905e+01       7.146805953182e-07 
       3.951507022538e+01       5.164129513855e-07 
       4.266739136701e+01       3.636370962672e-07 
       4.607118943941e+01       2.478972716693e-07 
       4.974652605557e+01       1.621605944786e-07 
       5.371506324689e+01       1.005148571025e-07 
       5.800019113685e+01       5.794654000410e-08 
       6.262716579983e+01       3.015401676520e-08 
       6.762325811764e+01       1.342505745219e-08 
       7.301791451110e+01       4.551876664567e-09 
       7.884293049406e+01       8.165031161846e-10 
       8.513263807261e+01       5.958509438465e-13 
       9.192410809424e+01       4.290803383636e-10 
       9.925736873929e+01       1.007002938219e-09 
       1.071756414427e+02       1.205339326433e-09 
       1.157255956364e+02       9.686753483580e-10 
       1.249576238137e+02       5.284497210351e-10 
       1.349261385375e+02       1.623797018307e-10 
