# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468536624843e-04 
       3.138793597714e+00       7.822880523886e-04 
       3.389191366484e+00       6.458282091494e-04 
       3.659564657905e+00       5.327658547846e-04 
       3.951507022538e+00       4.391850640605e-04 
       4.266739136701e+00       3.617836225339e-04 
       4.607118943941e+00       2.978278467046e-04 
       4.974652605557e+00       2.450118987352e-04 
       5.371506324689e+00       2.014349230263e-04 
       5.800019113685e+00       1.655032281696e-04 
       6.262716579983e+00       1.359014286953e-04 
       6.762325811764e+00       1.115274297125e-04 
       7.301791451110e+00       9.147411654796e-05 
       7.884293049406e+00       7.498468651722e-05 
       8.513263807261e+00       6.143339231038e-05 
       9.192410809424e+00       5.030583816556e-05 
       9.925736873929e+00       4.117281459543e-05 
       1.071756414427e+01       3.368114916285e-05 
       1.157255956364e+01       2.753899959265e-05 
       1.249576238137e+01       2.250663543648e-05 
       1.349261385375e+01       1.838535480898e-05 
       1.456898931416e+01       1.501194525067e-05 
       1.573123280165e+01       1.225207160596e-05 
       1.698619445202e+01       9.995375088211e-06 
       1.834127087176e+01       8.150880759538e-06 
       1.980444873285e+01       6.643956042712e-06 
       2.138435184532e+01       5.413483818289e-06 
       2.309029198506e+01       4.409137271240e-06 
       2.493232377636e+01       3.589689086091e-06 
       2.692130395282e+01       2.921400834125e-06 
       2.906895534573e+01       2.376600949700e-06 
       3.138793597714e+01       1.932642104311e-06 
       3.389191366484e+01       1.570998389779e-06 
       3.659564657905e+01       1.276519451426e-06 
       3.951507022538e+01       1.036822043149e-06 
       4.266739136701e+01       8.417914692226e-07 
       4.607118943941e+01       6.831555422732e-07 
       4.974652605557e+01       5.541643065604e-07 
       5.371506324689e+01       4.493176463394e-07 
       5.800019113685e+01       3.641272886782e-07 
       6.262716579983e+01       2.949252894789e-07 
       6.762325811764e+01       2.387361861851e-07 
