# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       4.264943733031e+00 
       1.537887697392e-02       4.307219662914e+00 
       1.660572938023e-02       4.325062450169e+00 
       1.793045412706e-02       4.316060383409e+00 
       1.936085890181e-02       4.278228922091e+00 
       2.090537352463e-02       4.210204461326e+00 
       2.257309535333e-02       4.111418734120e+00 
       2.437382002918e-02       3.982420919164e+00 
       2.631799944462e-02       3.825168663920e+00 
       2.841644545389e-02       3.643282219943e+00 
       3.067933355377e-02       3.442198673842e+00 
       3.311368470740e-02       3.229241561679e+00 
       3.571840443502e-02       3.013516292224e+00 
       3.847720348444e-02       2.805283897542e+00 
       4.135335538431e-02       2.614410618101e+00 
       4.429361667738e-02       2.448132133400e+00 
       4.724366439141e-02       2.309240596544e+00 
       5.016480835311e-02       2.196115143471e+00 
       5.303989620246e-02       2.104369809156e+00 
       5.586870669566e-02       2.028462545872e+00 
       5.866042680613e-02       1.963155267793e+00 
       6.142798932958e-02       1.903779669891e+00 
       6.418496440164e-02       1.846479174435e+00 
       6.694418833788e-02       1.788197445235e+00 
       6.971731106057e-02       1.726715649021e+00 
       7.251476155766e-02       1.660654358933e+00 
       7.534587671527e-02       1.589469820965e+00 
       7.821907666265e-02       1.513436541279e+00 
       8.114203772912e-02       1.433568728380e+00 
       8.412184535029e-02       1.351492223705e+00 
       8.716512279304e-02       1.269273696541e+00 
       9.027813695930e-02       1.189193129120e+00 
       9.346688431697e-02       1.113501063075e+00 
       9.673716028276e-02       1.044174396129e+00 
       1.000946150830e-01       9.827059160078e-01 
       1.035447986537e-01       9.299405930538e-01 
       1.070931966762e-01       8.859583894799e-01 
       1.107452594425e-01       8.500709428298e-01 
       1.145064249153e-01       8.208031513735e-01 
       1.183821370918e-01       7.960240261326e-01 
       1.223778605862e-01       7.731453946126e-01 
       1.264990921987e-01       7.494517668090e-01 
       1.307513701367e-01       7.225571938375e-01 
       1.351402814784e-01       6.909091955927e-01 
       1.396714684203e-01       6.541819511249e-01 
       1.443506338194e-01       6.134273677395e-01 
       1.491835465229e-01       5.708679738460e-01 
       1.541760469708e-01       5.293632282366e-01 
       1.593340535561e-01       4.917097048219e-01 
       1.646635702297e-01       4.599187318715e-01 
       1.701706958456e-01       4.347265887246e-01 
       1.758616357459e-01       4.154063900805e-01 
       1.817427160982e-01       3.999346651413e-01 
       1.878204015065e-01       3.856841322573e-01 
       1.941013164283e-01       3.698123165540e-01 
       2.005922709503e-01       3.505496592803e-01 
       2.073002914972e-01       3.280444452846e-01 
       2.142326570816e-01       3.042115587360e-01 
       2.213969417533e-01       2.816093236614e-01 
       2.288010639706e-01       2.622541115884e-01 
       2.364533437147e-01       2.469592329776e-01 
       2.443625682930e-01       2.350102368638e-01 
       2.525380679504e-01       2.244174039414e-01 
       2.609898026346e-01       2.130931254164e-01 
       2.697284615565e-01       2.000992219640e-01 
       2.787655775689e-01       1.860164240410e-01 
       2.881136588829e-01       1.725135479485e-01 
       2.977863412677e-01       1.610622580689e-01 
       3.077985646929e-01       1.517569292406e-01 
       3.181667794071e-01       1.435555225762e-01 
       3.289091877812e-01       1.351774128107e-01 
       3.400460299658e-01       1.261596993421e-01 
       3.515999236474e-01       1.171970738374e-01 
       3.635962711085e-01       1.091718897769e-01 
       3.760637506334e-01       1.023042912355e-01 
       3.890349143879e-01       9.593225663558e-02 
       4.025469216825e-01       8.950202137551e-02 
       4.166424456376e-01       8.310571682288e-02 
       4.313708035863e-01       7.720914265648e-02 
       4.467893782977e-01       7.189406065710e-02 
       4.629654199664e-01       6.686216564243e-02 
       4.799783501994e-01       6.191034086146e-02 
       4.979227319373e-01       5.721463001742e-02 
       5.169121270864e-01       5.289498371463e-02 
       5.370841404489e-01       4.876142462215e-02 
       5.586070464571e-01       4.478211510490e-02 
       5.816885094930e-01       4.104267741525e-02 
       6.065870144995e-01       3.748017990700e-02 
       6.336266468475e-01       3.406601318920e-02 
       6.632156059511e-01       3.082369797366e-02 
       6.958678639263e-01       2.771672447377e-02 
       7.322247985589e-01       2.475473574235e-02 
       7.730680195114e-01       2.192632855606e-02 
       8.193049553677e-01       1.924185381328e-02 
       8.718988016039e-01       1.671372691100e-02 
       9.317218031082e-01       1.436740972970e-02 
       9.993660908989e-01       1.223231866618e-02 
       1.075037110174e+00       1.033252712449e-02 
       1.158653485707e+00       8.677705972131e-03 
       1.250099157308e+00       7.260425906545e-03 
       1.349432401273e+00       6.058963477510e-03 
       1.456947457397e+00       5.046716449232e-03 
       1.573135111331e+00       4.196567038563e-03 
       1.698621895592e+00       3.483889028412e-03 
       1.834127512934e+00       2.887153076466e-03 
       1.980444934528e+00       2.387973476677e-03 
       2.138435191726e+00       1.970739973244e-03 
       2.309029199186e+00       1.622210873897e-03 
       2.493232377687e+00       1.331277173596e-03 
       2.692130395285e+00       1.088479030920e-03 
       2.906895534573e+00       8.859567748573e-04 
       3.138793597714e+00       7.170783592253e-04 
       3.389191366484e+00       5.762929314212e-04 
       3.659564657905e+00       4.590444895042e-04 
       3.951507022538e+00       3.615008471409e-04 
       4.266739136701e+00       2.805266853996e-04 
       4.607118943941e+00       2.135628734468e-04 
       4.974652605557e+00       1.585381953510e-04 
       5.371506324689e+00       1.137992603164e-04 
       5.800019113685e+00       7.796611167936e-05 
       6.262716579983e+00       5.006920454339e-05 
       6.762325811764e+00       2.913368355489e-05 
       7.301791451110e+00       1.446297149372e-05 
       7.884293049406e+00       5.279636662110e-06 
       8.513263807261e+00       8.066546583162e-07 
       9.192410809424e+00       1.390376135008e-07 
       9.925736873929e+00       2.205542334052e-06 
       1.071756414427e+01       5.785472106122e-06 
       1.157255956364e+01       9.593756645086e-06 
       1.249576238137e+01       1.244492395837e-05 
       1.349261385375e+01       1.345445029389e-05 
       1.456898931416e+01       1.229989729162e-05 
       1.573123280165e+01       9.312081835469e-06 
       1.698619445202e+01       5.533908037290e-06 
       1.834127087176e+01       2.184088418065e-06 
       1.980444873285e+01       2.963286467709e-07 
       2.138435184532e+01       1.040493971514e-07 
       2.309029198506e+01       9.635036152192e-07 
       2.493232377636e+01       1.755984921148e-06 
       2.692130395282e+01       1.739361252050e-06 
       2.906895534573e+01       9.507604852138e-07 
       3.138793597714e+01       1.939934060766e-07 
       3.389191366484e+01       9.496700487439e-09 
       3.659564657905e+01       2.151630422588e-07 
       3.951507022538e+01       2.822997707249e-07 
       4.266739136701e+01       1.165149276299e-07 
       4.607118943941e+01       1.425570823821e-09 
       4.974652605557e+01       3.401189051377e-08 
       5.371506324689e+01       3.806273405973e-08 
       5.800019113685e+01       5.202527428195e-09 
       6.262716579983e+01       2.910602157207e-09 
       6.762325811764e+01       6.060424968092e-09 
       7.301791451110e+01       2.237843728851e-10 
       7.884293049406e+01       1.063920618931e-09 
       8.513263807261e+01       2.983749355669e-10 
       9.192410809424e+01       3.103585532872e-11 
       9.925736873929e+01       3.494973467845e-13 
       1.071756414427e+02       1.910470618348e-11 
       1.157255956364e+02       1.064614432193e-13 
       1.249576238137e+02       1.064193220603e-10 
       1.349261385375e+02       1.595558817799e-14 
