# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146045e+03 
       6.122441198393e-04       2.525171925170e+03 
       6.610859938837e-04       2.715890054946e+03 
       7.138242363583e-04       2.920509779279e+03 
       7.707696806873e-04       3.139945208000e+03 
       8.322579570814e-04       3.375152476954e+03 
       8.986514707061e-04       3.627128020382e+03 
       9.703415376577e-04       3.896905669404e+03 
       1.047750691338e-03       4.185552452486e+03 
       1.131335172818e-03       4.494162775412e+03 
       1.221587619877e-03       4.823851150394e+03 
       1.319039970550e-03       5.175743278459e+03 
       1.424266598317e-03       5.551020298360e+03 
       1.537887697396e-03       5.950789185018e+03 
       1.660572938097e-03       6.376124149524e+03 
       1.793045413791e-03       6.828075235913e+03 
       1.936085902737e-03       7.307627050194e+03 
       2.090537469909e-03       7.815673957963e+03 
       2.257310435923e-03       8.352992921602e+03 
       2.437387742372e-03       8.920214304613e+03 
       2.631830745176e-03       9.517787164503e+03 
       2.841785470091e-03       1.014594130396e+04 
       3.068489367268e-03       1.080465136133e+04 
       3.313278604643e-03       1.149358239076e+04 
       3.577595943165e-03       1.221204586315e+04 
       3.862999240274e-03       1.295893665819e+04 
       4.171170631739e-03       1.373267337782e+04 
       4.503926445983e-03       1.453113499001e+04 
       4.863227909323e-03       1.535157071739e+04 
       5.251192705226e-03       1.619065889528e+04 
       5.670107455699e-03       1.704433859787e+04 
       6.122441198393e-03       1.790758266132e+04 
       6.610859938837e-03       1.877462065431e+04 
       7.138242363583e-03       1.963874985821e+04 
       7.707696806873e-03       2.049217241600e+04 
       8.322579570814e-03       2.132611908150e+04 
       8.986514707061e-03       2.213057285915e+04 
       9.703415376577e-03       2.289443222495e+04 
       1.047750691338e-02       2.360548183592e+04 
       1.131335172818e-02       2.425024648679e+04 
       1.221587619877e-02       2.481420620707e+04 
       1.319039970550e-02       2.528217473651e+04 
       1.424266598317e-02       2.563814794393e+04 
       1.537887697392e-02       2.586611478602e+04 
       1.660572938023e-02       2.595025118309e+04 
       1.793045412706e-02       2.587628931411e+04 
       1.936085890181e-02       2.563208958303e+04 
       2.090537352463e-02       2.520928045060e+04 
       2.257309535333e-02       2.460433613329e+04 
       2.437382002918e-02       2.382078923528e+04 
       2.631799944462e-02       2.287036138699e+04 
       2.841644545389e-02       2.177439322572e+04 
       3.067933355377e-02       2.056539731125e+04 
       3.311368470740e-02       1.928717610489e+04 
       3.571840443502e-02       1.799390273903e+04 
       3.847720348444e-02       1.674676432978e+04 
       4.135335538431e-02       1.560451505513e+04 
       4.429361667738e-02       1.461028825751e+04 
       4.724366439141e-02       1.378048351049e+04 
       5.016480835311e-02       1.310498952399e+04 
       5.303989620246e-02       1.255716613701e+04 
       5.586870669566e-02       1.210423143597e+04 
       5.866042680613e-02       1.171467668295e+04 
       6.142798932958e-02       1.136013065724e+04 
       6.418496440164e-02       1.101860857367e+04 
       6.694418833788e-02       1.067066817483e+04 
       6.971731106057e-02       1.030363716679e+04 
       7.251476155766e-02       9.909067312739e+03 
       7.534587671527e-02       9.483606693464e+03 
       7.821907666265e-02       9.029301805353e+03 
       8.114203772912e-02       8.552127587663e+03 
       8.412184535029e-02       8.061936285252e+03 
       8.716512279304e-02       7.570751386582e+03 
       9.027813695930e-02       7.092466615135e+03 
       9.346688431697e-02       6.640522936444e+03 
       9.673716028276e-02       6.226709053762e+03 
       1.000946150830e-01       5.859930548980e+03 
       1.035447986537e-01       5.545287823397e+03 
       1.070931966762e-01       5.283145082485e+03 
       1.107452594425e-01       5.069446861105e+03 
       1.145064249153e-01       4.895264211402e+03 
       1.183821370918e-01       4.747832688215e+03 
       1.223778605862e-01       4.611718684925e+03 
       1.264990921987e-01       4.470609747833e+03 
       1.307513701367e-01       4.310271240931e+03 
       1.351402814784e-01       4.121387133167e+03 
       1.396714684203e-01       3.902044983352e+03 
       1.443506338194e-01       3.658641172160e+03 
       1.491835465229e-01       3.404456984038e+03 
       1.541760469708e-01       3.156628193944e+03 
       1.593340535561e-01       2.931919675207e+03 
       1.646635702297e-01       2.742342691293e+03 
       1.701706958456e-01       2.592220323478e+03 
       1.758616357459e-01       2.477200476669e+03 
       1.817427160982e-01       2.385148192833e+03 
       1.878204015065e-01       2.300330241632e+03 
       1.941013164283e-01       2.205759168776e+03 
       2.005922709503e-01       2.090826977218e+03 
       2.073002914972e-01       1.956445946041e+03 
       2.142326570816e-01       1.814157009193e+03 
       2.213969417533e-01       1.679258285466e+03 
       2.288010639706e-01       1.563829396104e+03 
       2.364533437147e-01       1.472652251975e+03 
       2.443625682930e-01       1.401494553204e+03 
       2.525380679504e-01       1.338401257001e+03 
       2.609898026346e-01       1.270877654812e+03 
       2.697284615565e-01       1.193339180558e+03 
       2.787655775689e-01       1.109311193724e+03 
       2.881136588829e-01       1.028742233988e+03 
       2.977863412677e-01       9.604545275977e+02 
       3.077985646929e-01       9.049943836597e+02 
       3.181667794071e-01       8.561136677420e+02 
       3.289091877812e-01       8.061577287216e+02 
       3.400460299658e-01       7.523583770637e+02 
       3.515999236474e-01       6.988920410043e+02 
       3.635962711085e-01       6.510351874594e+02 
       3.760637506334e-01       6.100945732014e+02 
       3.890349143879e-01       5.721029339842e+02 
       4.025469216825e-01       5.337511253935e+02 
       4.166424456376e-01       4.955982475492e+02 
       4.313708035863e-01       4.604391058664e+02 
       4.467893782977e-01       4.287439754471e+02 
       4.629654199664e-01       3.987425708921e+02 
       4.799783501994e-01       3.692089249781e+02 
       4.979227319373e-01       3.412095140109e+02 
       5.169121270864e-01       3.154504952127e+02 
       5.370841404489e-01       2.908028153489e+02 
       5.586070464571e-01       2.670728082284e+02 
       5.816885094930e-01       2.447770200765e+02 
       6.065870144995e-01       2.235371683756e+02 
       6.336266468475e-01       2.031792430301e+02 
       6.632156059511e-01       1.838475665519e+02 
       6.958678639263e-01       1.653237490867e+02 
       7.322247985589e-01       1.476645293525e+02 
       7.730680195114e-01       1.308029884349e+02 
       8.193049553677e-01       1.148001904719e+02 
       8.718988016039e-01       9.973138148450e+01 
       9.317218031082e-01       8.574558560569e+01 
       9.993660908989e-01       7.302238049440e+01 
       1.075037110174e+00       6.170339612540e+01 
       1.158653485707e+00       5.184622065054e+01 
       1.250099157308e+00       4.340738733782e+01 
       1.349432401273e+00       3.625645869539e+01 
       1.456947457397e+00       3.023512327560e+01 
       1.573135111331e+00       2.518161792517e+01 
       1.698621895592e+00       2.094912222372e+01 
       1.834127512934e+00       1.740953252345e+01 
       1.980444934528e+00       1.445294996880e+01 
       2.138435191726e+00       1.198635800804e+01 
       2.309029199186e+00       9.930874353906e+00 
       2.493232377687e+00       8.219688617801e+00 
       2.692130395285e+00       6.796720655139e+00 
       2.906895534573e+00       5.614666781367e+00 
       3.138793597714e+00       4.633672516457e+00 
       3.389191366484e+00       3.820262981322e+00 
       3.659564657905e+00       3.146451843558e+00 
       3.951507022538e+00       2.588821065582e+00 
       4.266739136701e+00       2.127754124780e+00 
       4.607118943941e+00       1.746798135148e+00 
       4.974652605557e+00       1.432359667836e+00 
       5.371506324689e+00       1.173013283818e+00 
       5.800019113685e+00       9.593083065708e-01 
       6.262716579983e+00       7.833590784697e-01 
       6.762325811764e+00       6.386009161943e-01 
       7.301791451110e+00       5.196276639660e-01 
       7.884293049406e+00       4.219319612833e-01 
       8.513263807261e+00       3.417895347688e-01 
       9.192410809424e+00       2.761101837419e-01 
       9.925736873929e+00       2.223487965774e-01 
       1.071756414427e+01       1.784022668823e-01 
       1.157255956364e+01       1.425304369345e-01 
       1.249576238137e+01       1.133001725978e-01 
       1.349261385375e+01       8.953065084819e-02 
       1.456898931416e+01       7.025410017221e-02 
       1.573123280165e+01       5.466637789667e-02 
       1.698619445202e+01       4.211332444564e-02 
       1.834127087176e+01       3.206160155329e-02 
       1.980444873285e+01       2.404316442873e-02 
       2.138435184532e+01       1.771503732193e-02 
       2.309029198506e+01       1.276880121999e-02 
       2.493232377636e+01       8.961037294276e-03 
       2.692130395282e+01       6.074846609162e-03 
       2.906895534573e+01       3.936143733207e-03 
       3.138793597714e+01       2.417959097474e-03 
       3.389191366484e+01       1.371829824242e-03 
       3.659564657905e+01       6.952868054121e-04 
       3.951507022538e+01       2.985469845518e-04 
       4.266739136701e+01       9.434688440456e-05 
       4.607118943941e+01       1.393510891262e-05 
       4.974652605557e+01       5.218436024525e-07 
       5.371506324689e+01       1.300944050923e-05 
       5.800019113685e+01       2.656824421555e-05 
       6.262716579983e+01       2.756423659535e-05 
       6.762325811764e+01       1.985590690932e-05 
       7.301791451110e+01       9.733756016412e-06 
       7.884293049406e+01       2.280893346246e-06 
       8.513263807261e+01       2.936781752233e-08 
       9.192410809424e+01       4.988660603365e-07 
       9.925736873929e+01       9.681343466065e-07 
       1.071756414427e+02       1.572516625804e-07 
       1.157255956364e+02       6.765324633439e-08 
       1.249576238137e+02       6.282532937789e-08 
       1.349261385375e+02       8.480466083861e-08 
