# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155434524e+00 
       6.142798932958e-02       1.903779850828e+00 
       6.418496440164e-02       1.846479369228e+00 
       6.694418833788e-02       1.788197649528e+00 
       6.971731106057e-02       1.726715858451e+00 
       7.251476155766e-02       1.660654576160e+00 
       7.534587671527e-02       1.589470054953e+00 
       7.821907666265e-02       1.513436802554e+00 
       8.114203772912e-02       1.433569015412e+00 
       8.412184535029e-02       1.351492526024e+00 
       8.716512279304e-02       1.269274014305e+00 
       9.027813695930e-02       1.189193462810e+00 
       9.346688431697e-02       1.113501413251e+00 
       9.673716028276e-02       1.044174764177e+00 
       1.000946150830e-01       9.827063035746e-01 
       1.035447986537e-01       9.299374690955e-01 
       1.070931966762e-01       8.859588238694e-01 
       1.107452594425e-01       8.500714045058e-01 
       1.145064249153e-01       8.208036468800e-01 
       1.183821370918e-01       7.960245368208e-01 
       1.223778605862e-01       7.731456005894e-01 
       1.264990921987e-01       7.494518300107e-01 
       1.307513701367e-01       7.225568758914e-01 
       1.351402814784e-01       6.909082098769e-01 
       1.396714684203e-01       6.541804806808e-01 
       1.443506338194e-01       6.134260389436e-01 
       1.491835465229e-01       5.708672472084e-01 
       1.541760469708e-01       5.293641571968e-01 
       1.593340535561e-01       4.917106806531e-01 
       1.646635702297e-01       4.599197664535e-01 
       1.701706958456e-01       4.347276936947e-01 
       1.758616357459e-01       4.154075758696e-01 
       1.817427160982e-01       3.999372580500e-01 
       1.878204015065e-01       3.856820639453e-01 
       1.941013164283e-01       3.698090046899e-01 
       2.005922709503e-01       3.505458315634e-01 
       2.073002914972e-01       3.280426132103e-01 
       2.142326570816e-01       3.042134113917e-01 
       2.213969417533e-01       2.816112733052e-01 
       2.288010639706e-01       2.622562651354e-01 
       2.364533437147e-01       2.469610742276e-01 
       2.443625682930e-01       2.350125520789e-01 
       2.525380679504e-01       2.244170846563e-01 
       2.609898026346e-01       2.130927195763e-01 
       2.697284615565e-01       2.001009046672e-01 
       2.787655775689e-01       1.860190724848e-01 
       2.881136588829e-01       1.725167161886e-01 
       2.977863412677e-01       1.610649748547e-01 
       3.077985646929e-01       1.517597519043e-01 
       3.181667794071e-01       1.435581811485e-01 
       3.289091877812e-01       1.351802755895e-01 
       3.400460299658e-01       1.261631182807e-01 
       3.515999236474e-01       1.172006408297e-01 
       3.635962711085e-01       1.091755033547e-01 
       3.760637506334e-01       1.023080043500e-01 
       3.890349143879e-01       9.593601265601e-02 
       4.025469216825e-01       8.950595258473e-02 
       4.166424456376e-01       8.310993196604e-02 
       4.313708035863e-01       7.721357527078e-02 
       4.467893782977e-01       7.189856940014e-02 
       4.629654199664e-01       6.686669481926e-02 
       4.799783501994e-01       6.191524294850e-02 
       4.979227319373e-01       5.721980809394e-02 
       5.169121270864e-01       5.290033907755e-02 
       5.370841404489e-01       4.876694770907e-02 
       5.586070464571e-01       4.478798193270e-02 
       5.816885094930e-01       4.104882986810e-02 
       6.065870144995e-01       3.748669907164e-02 
       6.336266468475e-01       3.407288829373e-02 
       6.632156059511e-01       3.083096558867e-02 
       6.958678639263e-01       2.772442975907e-02 
       7.322247985589e-01       2.476288967813e-02 
       7.730680195114e-01       2.193507611439e-02 
       8.193049553677e-01       1.925132611912e-02 
       8.718988016039e-01       1.672399316847e-02 
       9.317218031082e-01       1.437844074346e-02 
       9.993660908989e-01       1.224434055824e-02 
       1.075037110174e+00       1.034562173721e-02 
       1.158653485707e+00       8.691973254635e-03 
       1.250099157308e+00       7.276139772592e-03 
       1.349432401273e+00       6.076159639725e-03 
       1.456947457397e+00       5.065512505057e-03 
       1.573135111331e+00       4.217100170314e-03 
       1.698621895592e+00       3.506272818481e-03 
       1.834127512934e+00       2.911550317271e-03 
       1.980444934528e+00       2.414482027299e-03 
       2.138435191726e+00       1.999501389079e-03 
       2.309029199186e+00       1.653338920076e-03 
       2.493232377687e+00       1.364851894837e-03 
       2.692130395285e+00       1.124590107618e-03 
       2.906895534573e+00       9.246370956154e-04 
       3.138793597714e+00       7.583078727596e-04 
       3.389191366484e+00       6.200248028560e-04 
       3.659564657905e+00       5.051019956670e-04 
       3.951507022538e+00       4.096182138862e-04 
       4.266739136701e+00       3.303250382427e-04 
       4.607118943941e+00       2.645078107068e-04 
       4.974652605557e+00       2.099241411695e-04 
       5.371506324689e+00       1.647238964253e-04 
       5.800019113685e+00       1.273816913064e-04 
       6.262716579983e+00       9.666308167911e-05 
       6.762325811764e+00       7.156183483226e-05 
       7.301791451110e+00       5.126729190284e-05 
       7.884293049406e+00       3.512206205995e-05 
       8.513263807261e+00       2.260084746080e-05 
       9.192410809424e+00       1.325743345927e-05 
       9.925736873929e+00       6.704759299316e-06 
       1.071756414427e+01       2.574356890541e-06 
       1.157255956364e+01       4.827417174706e-07 
       1.249576238137e+01       1.559689594429e-08 
       1.349261385375e+01       7.048066193012e-07 
       1.456898931416e+01       2.039079881692e-06 
       1.573123280165e+01       3.513288477321e-06 
       1.698619445202e+01       4.647947232241e-06 
       1.834127087176e+01       5.112424521731e-06 
       1.980444873285e+01       4.771732305778e-06 
       2.138435184532e+01       3.744381399057e-06 
       2.309029198506e+01       2.364846949847e-06 
       2.493232377636e+01       1.071796095720e-06 
       2.692130395282e+01       2.388437379201e-07 
       2.906895534573e+01       8.705667000134e-10 
       3.138793597714e+01       2.015836768234e-07 
       3.389191366484e+01       4.897630101630e-07 
       3.659564657905e+01       5.808058692568e-07 
       3.951507022538e+01       4.011473482527e-07 
       4.266739136701e+01       1.412060342133e-07 
       4.607118943941e+01       5.553600151307e-09 
       4.974652605557e+01       2.838441734503e-08 
       5.371506324689e+01       7.671249383024e-08 
       5.800019113685e+01       5.748224887976e-08 
       6.262716579983e+01       1.133871802273e-08 
       6.762325811764e+01       1.206533463837e-09 
       7.301791451110e+01       1.017283164391e-08 
       7.884293049406e+01       7.068278188124e-09 
       8.513263807261e+01       1.187093861520e-10 
       9.192410809424e+01       1.203761406008e-09 
       9.925736873929e+01       1.016174380298e-09 
       1.071756414427e+02       1.693548130916e-11 
       1.157255956364e+02       3.536705304433e-10 
       1.249576238137e+02       3.345101632517e-11 
       1.349261385375e+02       4.629036415098e-11 
