# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146012e+03 
       6.122441198393e-04       2.525171925128e+03 
       6.610859938837e-04       2.715890054894e+03 
       7.138242363583e-04       2.920509779213e+03 
       7.707696806873e-04       3.139945207917e+03 
       8.322579570814e-04       3.375152476851e+03 
       8.986514707061e-04       3.627128020251e+03 
       9.703415376577e-04       3.896905669239e+03 
       1.047750691338e-03       4.185552452281e+03 
       1.131335172818e-03       4.494162775154e+03 
       1.221587619877e-03       4.823851150071e+03 
       1.319039970550e-03       5.175743278054e+03 
       1.424266598317e-03       5.551020297840e+03 
       1.537887697396e-03       5.950789184344e+03 
       1.660572938097e-03       6.376124148654e+03 
       1.793045413791e-03       6.828075234794e+03 
       1.936085902737e-03       7.307627048756e+03 
       2.090537469909e-03       7.815673956123e+03 
       2.257310435923e-03       8.352992919251e+03 
       2.437387742372e-03       8.920214301615e+03 
       2.631830745176e-03       9.517787160690e+03 
       2.841785470091e-03       1.014594129912e+04 
       3.068489367268e-03       1.080465135520e+04 
       3.313278604643e-03       1.149358238301e+04 
       3.577595943165e-03       1.221204585336e+04 
       3.862999240274e-03       1.295893664585e+04 
       4.171170631739e-03       1.373267336231e+04 
       4.503926445983e-03       1.453113497055e+04 
       4.863227909323e-03       1.535157000761e+04 
       5.251192705226e-03       1.619065428225e+04 
       5.670107455699e-03       1.704433790111e+04 
       6.122441198393e-03       1.790758452833e+04 
       6.610859938837e-03       1.877461062678e+04 
       7.138242363583e-03       1.963875054071e+04 
       7.707696806873e-03       2.049215575018e+04 
       8.322579570814e-03       2.132611776303e+04 
       8.986514707061e-03       2.213055659290e+04 
       9.703415376577e-03       2.289444801438e+04 
       1.047750691338e-02       2.360546930337e+04 
       1.131335172818e-02       2.425022167269e+04 
       1.221587619877e-02       2.481413811922e+04 
       1.319039970550e-02       2.528218469124e+04 
       1.424266598317e-02       2.563800089029e+04 
       1.537887697392e-02       2.586593949757e+04 
       1.660572938023e-02       2.595000170748e+04 
       1.793045412706e-02       2.587604840434e+04 
       1.936085890181e-02       2.563226122352e+04 
       2.090537352463e-02       2.520928037424e+04 
       2.257309535333e-02       2.460430148084e+04 
       2.437382002918e-02       2.382073197461e+04 
       2.631799944462e-02       2.287024864639e+04 
       2.841644545389e-02       2.177436380272e+04 
       3.067933355377e-02       2.056536300045e+04 
       3.311368470740e-02       1.928713667368e+04 
       3.571840443502e-02       1.799390043865e+04 
       3.847720348444e-02       1.674671619586e+04 
       4.135335538431e-02       1.560450112242e+04 
       4.429361667738e-02       1.461027541226e+04 
       4.724366439141e-02       1.378047851295e+04 
       5.016480835311e-02       1.310498149231e+04 
       5.303989620246e-02       1.255715969225e+04 
       5.586870669566e-02       1.210422451224e+04 
       5.866042680613e-02       1.171434520751e+04 
       6.142798932958e-02       1.136011599495e+04 
       6.418496440164e-02       1.101859911807e+04 
       6.694418833788e-02       1.067065785133e+04 
       6.971731106057e-02       1.030362588024e+04 
       7.251476155766e-02       9.909055113744e+03 
       7.534587671527e-02       9.483591289242e+03 
       7.821907666265e-02       9.029286511205e+03 
       8.114203772912e-02       8.552111452881e+03 
       8.412184535029e-02       8.061919496075e+03 
       8.716512279304e-02       7.570733665854e+03 
       9.027813695930e-02       7.092447762136e+03 
       9.346688431697e-02       6.640502316988e+03 
       9.673716028276e-02       6.226687759356e+03 
       1.000946150830e-01       5.859908129768e+03 
       1.035447986537e-01       5.545219734613e+03 
       1.070931966762e-01       5.283119253794e+03 
       1.107452594425e-01       5.069419160827e+03 
       1.145064249153e-01       4.895234384738e+03 
       1.183821370918e-01       4.747800946117e+03 
       1.223778605862e-01       4.611684688612e+03 
       1.264990921987e-01       4.470574226381e+03 
       1.307513701367e-01       4.310231977320e+03 
       1.351402814784e-01       4.121344473254e+03 
       1.396714684203e-01       3.902000334589e+03 
       1.443506338194e-01       3.658594457772e+03 
       1.491835465229e-01       3.404410821024e+03 
       1.541760469708e-01       3.156577624101e+03 
       1.593340535561e-01       2.931866622401e+03 
       1.646635702297e-01       2.742286831482e+03 
       1.701706958456e-01       2.592159647298e+03 
       1.758616357459e-01       2.477139147641e+03 
       1.817427160982e-01       2.385082224287e+03 
       1.878204015065e-01       2.300260291058e+03 
       1.941013164283e-01       2.205685143080e+03 
       2.005922709503e-01       2.090748869146e+03 
       2.073002914972e-01       1.956366131107e+03 
       2.142326570816e-01       1.814073052912e+03 
       2.213969417533e-01       1.679164627786e+03 
       2.288010639706e-01       1.563723225225e+03 
       2.364533437147e-01       1.472554710793e+03 
       2.443625682930e-01       1.401391195724e+03 
       2.525380679504e-01       1.338292537066e+03 
       2.609898026346e-01       1.270766760840e+03 
       2.697284615565e-01       1.193220217520e+03 
       2.787655775689e-01       1.109186827870e+03 
       2.881136588829e-01       1.028610373167e+03 
       2.977863412677e-01       9.603207231181e+02 
       3.077985646929e-01       9.048526260364e+02 
       3.181667794071e-01       8.559665419043e+02 
       3.289091877812e-01       8.060015380292e+02 
       3.400460299658e-01       7.521965642415e+02 
       3.515999236474e-01       6.987209034224e+02 
       3.635962711085e-01       6.508552053138e+02 
       3.760637506334e-01       6.099082345382e+02 
       3.890349143879e-01       5.719066122278e+02 
       4.025469216825e-01       5.335438950285e+02 
       4.166424456376e-01       4.953844494432e+02 
       4.313708035863e-01       4.602159644794e+02 
       4.467893782977e-01       4.285098821262e+02 
       4.629654199664e-01       3.984965459024e+02 
       4.799783501994e-01       3.689520668648e+02 
       4.979227319373e-01       3.409400457439e+02 
       5.169121270864e-01       3.151706893304e+02 
       5.370841404489e-01       2.905048574154e+02 
       5.586070464571e-01       2.667636047885e+02 
       5.816885094930e-01       2.444507919758e+02 
       6.065870144995e-01       2.231891839178e+02 
       6.336266468475e-01       2.028121407874e+02 
       6.632156059511e-01       1.834592476700e+02 
       6.958678639263e-01       1.649109514999e+02 
       7.322247985589e-01       1.472245910263e+02 
       7.730680195114e-01       1.303320223681e+02 
       8.193049553677e-01       1.142951589760e+02 
       8.718988016039e-01       9.918604212867e+01 
       9.317218031082e-01       8.515618750880e+01 
       9.993660908989e-01       7.238206024490e+01 
       1.075037110174e+00       6.100575344143e+01 
       1.158653485707e+00       5.108614729322e+01 
       1.250099157308e+00       4.257962457919e+01 
       1.349432401273e+00       3.535600038106e+01 
       1.456947457397e+00       2.925777462894e+01 
       1.573135111331e+00       2.412371981692e+01 
       1.698621895592e+00       1.980708093714e+01 
       1.834127512934e+00       1.618116851997e+01 
       1.980444934528e+00       1.313728406279e+01 
       2.138435191726e+00       1.058356639259e+01 
       2.309029199186e+00       8.443530264752e+00 
       2.493232377687e+00       6.653281247881e+00 
       2.692130395285e+00       5.159179857946e+00 
       2.906895534573e+00       3.919797886359e+00 
       3.138793597714e+00       2.897872158263e+00 
       3.389191366484e+00       2.065766282845e+00 
       3.659564657905e+00       1.400647036317e+00 
       3.951507022538e+00       8.846477385137e-01 
       4.266739136701e+00       5.013082533352e-01 
       4.607118943941e+00       2.374487858791e-01 
       4.974652605557e+00       7.811605628300e-02 
       5.371506324689e+00       7.681619531678e-03 
       5.800019113685e+00       7.188613270703e-03 
       6.262716579983e+00       5.451691022716e-02 
       6.762325811764e+00       1.251294271068e-01 
       7.301791451110e+00       1.937222327201e-01 
       7.884293049406e+00       2.375406901959e-01 
       8.513263807261e+00       2.431850667797e-01 
       9.192410809424e+00       2.102338075864e-01 
       9.925736873929e+00       1.480911342408e-01 
       1.071756414427e+01       7.902771321072e-02 
       1.157255956364e+01       2.538179314341e-02 
       1.249576238137e+01       1.322139148387e-03 
       1.349261385375e+01       4.813247769222e-03 
       1.456898931416e+01       1.985071290251e-02 
       1.573123280165e+01       2.801201786906e-02 
       1.698619445202e+01       2.189983309124e-02 
       1.834127087176e+01       8.936421934417e-03 
       1.980444873285e+01       7.318938290704e-04 
       2.138435184532e+01       8.063039232885e-04 
       2.309029198506e+01       2.950421663315e-03 
       2.493232377636e+01       2.246795231347e-03 
       2.692130395282e+01       3.708443261693e-04 
       2.906895534573e+01       3.753810993853e-05 
       3.138793597714e+01       2.763390422936e-04 
       3.389191366484e+01       1.105265525851e-04 
       3.659564657905e+01       2.483327132328e-06 
       3.951507022538e+01       1.911148760452e-05 
       4.266739136701e+01       5.423650079809e-07 
       4.607118943941e+01       6.907830751385e-07 
       4.974652605557e+01       1.849923711566e-08 
       5.371506324689e+01       1.217701296074e-06 
       5.800019113685e+01       2.748749113718e-08 
       6.262716579983e+01       8.943342416855e-08 
       6.762325811764e+01       3.579784895948e-08 
       7.301791451110e+01       5.832470482067e-08 
       7.884293049406e+01       1.455192620667e-07 
       8.513263807261e+01       1.872046038399e-07 
       9.192410809424e+01       1.345815743630e-07 
       9.925736873929e+01       8.430783516183e-07 
       1.071756414427e+02       7.154894831768e-11 
       1.157255956364e+02       1.355261750141e-08 
       1.249576238137e+02       1.973099073106e-07 
       1.349261385375e+02       1.351779644154e-08 
