# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890080660692e-01 
       3.313278604643e-04       2.035263993905e-01 
       3.577595943165e-04       2.191571795680e-01 
       3.862999240274e-04       2.359849442194e-01 
       4.171170631739e-04       2.541004733252e-01 
       4.503926445983e-04       2.736012082793e-01 
       4.863227909323e-04       2.945916797718e-01 
       5.251192705226e-04       3.171839532434e-01 
       5.670107455699e-04       3.414980795213e-01 
       6.122441198393e-04       3.676625443971e-01 
       6.610859938837e-04       3.958147302102e-01 
       7.138242363583e-04       4.261013362840e-01 
       7.707696806873e-04       4.586787913108e-01 
       8.322579570814e-04       4.937136146438e-01 
       8.986514707061e-04       5.313826996861e-01 
       9.703415376577e-04       5.718735212458e-01 
       1.047750691338e-03       6.153841962361e-01 
       1.131335172818e-03       6.621233659120e-01 
       1.221587619877e-03       7.123098778739e-01 
       1.319039970550e-03       7.661721296890e-01 
       1.424266598317e-03       8.239547212010e-01 
       1.537887697396e-03       8.859012308569e-01 
       1.660572938097e-03       9.522589512130e-01 
       1.793045413791e-03       1.023280284832e+00 
       1.936085902737e-03       1.099216539849e+00 
       2.090537469909e-03       1.180313279262e+00 
       2.257310435923e-03       1.266804475961e+00 
       2.437387742372e-03       1.358905310393e+00 
       2.631830745176e-03       1.456803262466e+00 
       2.841785470091e-03       1.560647599925e+00 
       3.068489367268e-03       1.670536957382e+00 
       3.313278604643e-03       1.786504935007e+00 
       3.577595943165e-03       1.908504300758e+00 
       3.862999240274e-03       2.036389418470e+00 
       4.171170631739e-03       2.169898228850e+00 
       4.503926445983e-03       2.308634326669e+00 
       4.863227909323e-03       2.452050203755e+00 
       5.251192705226e-03       2.599434165774e+00 
       5.670107455699e-03       2.749900027947e+00 
       6.122441198393e-03       2.902388749647e+00 
       6.610859938837e-03       3.055670139164e+00 
       7.138242363583e-03       3.208357221725e+00 
       7.707696806873e-03       3.358923066866e+00 
       8.322579570814e-03       3.505723308104e+00 
       8.986514707061e-03       3.647005818859e+00 
       9.703415376577e-03       3.780917116639e+00 
       1.047750691338e-02       3.905480697020e+00 
       1.131335172818e-02       4.018573449561e+00 
       1.221587619877e-02       4.117880783519e+00 
       1.319039970550e-02       4.200888043463e+00 
       1.424266598317e-02       4.264904033026e+00 
       1.537887697392e-02       4.307166888941e+00 
       1.660572938023e-02       4.324992509939e+00 
       1.793045412706e-02       4.315968359240e+00 
       1.936085890181e-02       4.278108680865e+00 
       2.090537352463e-02       4.210048003126e+00 
       2.257309535333e-02       4.111216801837e+00 
       2.437382002918e-02       3.982162029067e+00 
       2.631799944462e-02       3.824839716320e+00 
       2.841644545389e-02       3.642874321908e+00 
       3.067933355377e-02       3.441681967925e+00 
       3.311368470740e-02       3.228605675938e+00 
       3.571840443502e-02       3.012730956582e+00 
       3.847720348444e-02       2.804344530329e+00 
       4.135335538431e-02       2.613299817516e+00 
       4.429361667738e-02       2.446828055490e+00 
       4.724366439141e-02       2.307730188275e+00 
       5.016480835311e-02       2.194402506665e+00 
       5.303989620246e-02       2.102447715291e+00 
       5.586870669566e-02       2.026327666741e+00 
       5.866042680613e-02       1.960805556899e+00 
       6.142798932958e-02       1.901212538130e+00 
       6.418496440164e-02       1.843695568472e+00 
       6.694418833788e-02       1.785195496794e+00 
       6.971731106057e-02       1.723494985792e+00 
       7.251476155766e-02       1.657214320564e+00 
       7.534587671527e-02       1.585812906333e+00 
       7.821907666265e-02       1.509561967186e+00 
       8.114203772912e-02       1.429476488635e+00 
       8.412184535029e-02       1.347183641501e+00 
       8.716512279304e-02       1.264746612465e+00 
       9.027813695930e-02       1.184444739474e+00 
       9.346688431697e-02       1.108527236837e+00 
       9.673716028276e-02       1.038968893692e+00 
       1.000946150830e-01       9.772509782113e-01 
       1.035447986537e-01       9.242191347871e-01 
       1.070931966762e-01       8.799582264630e-01 
       1.107452594425e-01       8.437674347876e-01 
       1.145064249153e-01       8.141778511559e-01 
       1.183821370918e-01       7.890637551520e-01 
       1.223778605862e-01       7.658408588039e-01 
       1.264990921987e-01       7.418048760580e-01 
       1.307513701367e-01       7.145823938066e-01 
       1.351402814784e-01       6.826274841897e-01 
       1.396714684203e-01       6.456203087752e-01 
       1.443506338194e-01       6.046124594297e-01 
       1.491835465229e-01       5.618180457671e-01 
       1.541760469708e-01       5.200818669958e-01 
       1.593340535561e-01       4.821815325285e-01 
       1.646635702297e-01       4.501076350170e-01 
       1.701706958456e-01       4.245856613495e-01 
       1.758616357459e-01       4.048870596901e-01 
       1.817427160982e-01       3.890049314230e-01 
       1.878204015065e-01       3.743365619951e-01 
       1.941013164283e-01       3.580818161830e-01 
       2.005922709503e-01       3.384982871462e-01 
       2.073002914972e-01       3.157431872072e-01 
       2.142326570816e-01       2.917044302313e-01 
       2.213969417533e-01       2.688956091456e-01 
       2.288010639706e-01       2.492941404637e-01 
       2.364533437147e-01       2.336876550539e-01 
       2.443625682930e-01       2.213688251440e-01 
       2.525380679504e-01       2.103929543373e-01 
       2.609898026346e-01       1.987365142781e-01 
       2.697284615565e-01       1.854945619576e-01 
       2.787655775689e-01       1.712328222806e-01 
       2.881136588829e-01       1.575651489128e-01 
       2.977863412677e-01       1.459010902302e-01 
       3.077985646929e-01       1.363267772261e-01 
       3.181667794071e-01       1.278393784171e-01 
       3.289091877812e-01       1.192249945263e-01 
       3.400460299658e-01       1.100503486265e-01 
       3.515999236474e-01       1.009721117202e-01 
       3.635962711085e-01       9.281482513792e-02 
       3.760637506334e-01       8.577758587993e-02 
       3.890349143879e-01       7.924571704965e-02 
       4.025469216825e-01       7.271226763607e-02 
       4.166424456376e-01       6.626359617336e-02 
       4.313708035863e-01       6.031930028078e-02 
       4.467893782977e-01       5.494967985242e-02 
       4.629654199664e-01       4.988946159320e-02 
       4.799783501994e-01       4.496180283271e-02 
       4.979227319373e-01       4.031934888063e-02 
       5.169121270864e-01       3.606339575978e-02 
       5.370841404489e-01       3.203399115397e-02 
       5.586070464571e-01       2.820681933683e-02 
       5.816885094930e-01       2.465204445398e-02 
       6.065870144995e-01       2.132222324719e-02 
       6.336266468475e-01       1.819851114825e-02 
       6.632156059511e-01       1.530279418512e-02 
       6.958678639263e-01       1.261552423274e-02 
       7.322247985589e-01       1.015206674143e-02 
       7.730680195114e-01       7.916569759288e-03 
       8.193049553677e-01       5.929911477181e-03 
       8.718988016039e-01       4.214822835159e-03 
       9.317218031082e-01       2.797461775967e-03 
       9.993660908989e-01       1.695569051970e-03 
       1.075037110174e+00       9.055676665541e-04 
       1.158653485707e+00       3.976204928649e-04 
       1.250099157308e+00       1.201172985664e-04 
       1.349432401273e+00       1.083526142371e-05 
       1.456947457397e+00       8.907307688655e-06 
       1.573135111331e+00       6.151967136694e-05 
       1.698621895592e+00       1.277289994250e-04 
       1.834127512934e+00       1.797929184663e-04 
       1.980444934528e+00       2.033440719881e-04 
       2.138435191726e+00       1.959171645625e-04 
       2.309029199186e+00       1.639107408542e-04 
       2.493232377687e+00       1.188278857197e-04 
       2.692130395285e+00       7.300996315923e-05 
       2.906895534573e+00       3.599446788631e-05 
       3.138793597714e+00       1.243379384921e-05 
       3.389191366484e+00       1.831766108214e-06 
       3.659564657905e+00       1.192174676158e-07 
       3.951507022538e+00       2.157617402230e-06 
       4.266739136701e+00       4.011163551984e-06 
       4.607118943941e+00       4.065490086562e-06 
       4.974652605557e+00       2.716773522458e-06 
       5.371506324689e+00       1.155804079017e-06 
       5.800019113685e+00       2.283136203693e-07 
       6.262716579983e+00       2.199363698900e-12 
       6.762325811764e+00       7.985203288267e-08 
       7.301791451110e+00       1.282495038742e-07 
       7.884293049406e+00       7.995401274571e-08 
       8.513263807261e+00       2.010657867251e-08 
       9.192410809424e+00       1.834907592862e-10 
       9.925736873929e+00       3.088993701331e-09 
       1.071756414427e+01       3.987074655056e-09 
       1.157255956364e+01       1.138852148246e-09 
       1.249576238137e+01       1.479781942714e-11 
       1.349261385375e+01       1.594770631643e-10 
       1.456898931416e+01       1.078597803656e-10 
       1.573123280165e+01       3.386475526028e-12 
       1.698619445202e+01       1.782302940288e-11 
       1.834127087176e+01       1.408843654055e-12 
       1.980444873285e+01       4.368877855383e-11 
       2.138435184532e+01       4.560345169930e-12 
       2.309029198506e+01       9.387910287167e-11 
       2.493232377636e+01       3.522677735962e-10 
       2.692130395282e+01       1.324095419048e-11 
       2.906895534573e+01       9.081807340398e-11 
       3.138793597714e+01       1.641227400984e-11 
       3.389191366484e+01       1.332907219279e-09 
       3.659564657905e+01       4.072522863517e-12 
       3.951507022538e+01       2.868963437501e-12 
       4.266739136701e+01       1.606573355820e-09 
       4.607118943941e+01       1.981093056489e-10 
       4.974652605557e+01       1.265966140925e-08 
       5.371506324689e+01       3.408238515589e-11 
       5.800019113685e+01       8.510107406987e-11 
       6.262716579983e+01       1.705134751080e-10 
       6.762325811764e+01       9.397320700522e-11 
       7.301791451110e+01       1.761407966554e-10 
       7.884293049406e+01       1.184860652421e-10 
       8.513263807261e+01       3.208629584973e-11 
       9.192410809424e+01       3.282115912308e-10 
       9.925736873929e+01       1.566379960710e-10 
       1.071756414427e+02       6.134353042799e-10 
       1.157255956364e+02       4.208895484046e-10 
       1.249576238137e+02       4.750684455549e-12 
       1.349261385375e+02       3.796857125405e-10 
