# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064249153e-01       8.208036021185e-01 
       1.183821370918e-01       7.960245163821e-01 
       1.223778605862e-01       7.731459277767e-01 
       1.264990921987e-01       7.494523382442e-01 
       1.307513701367e-01       7.225578323200e-01 
       1.351402814784e-01       6.909098891157e-01 
       1.396714684203e-01       6.541827086335e-01 
       1.443506338194e-01       6.134281826281e-01 
       1.491835465229e-01       5.708688672448e-01 
       1.541760469708e-01       5.293641725975e-01 
       1.593340535561e-01       4.917107195137e-01 
       1.646635702297e-01       4.599198207646e-01 
       1.701706958456e-01       4.347277613656e-01 
       1.758616357459e-01       4.154076534040e-01 
       1.817427160982e-01       3.999360587392e-01 
       1.878204015065e-01       3.856856274902e-01 
       1.941013164283e-01       3.698139286707e-01 
       2.005922709503e-01       3.505513312588e-01 
       2.073002914972e-01       3.280462711444e-01 
       2.142326570816e-01       3.042132039849e-01 
       2.213969417533e-01       2.816113677830e-01 
       2.288010639706e-01       2.622565860884e-01 
       2.364533437147e-01       2.469615607177e-01 
       2.443625682930e-01       2.350126800024e-01 
       2.525380679504e-01       2.244200995765e-01 
       2.609898026346e-01       2.130957547916e-01 
       2.697284615565e-01       2.001023187595e-01 
       2.787655775689e-01       1.860195525270e-01 
       2.881136588829e-01       1.725167779615e-01 
       2.977863412677e-01       1.610656551022e-01 
       3.077985646929e-01       1.517603964543e-01 
       3.181667794071e-01       1.435590392191e-01 
       3.289091877812e-01       1.351814371637e-01 
       3.400460299658e-01       1.261638853548e-01 
       3.515999236474e-01       1.172015205431e-01 
       3.635962711085e-01       1.091764237513e-01 
       3.760637506334e-01       1.023088576395e-01 
       3.890349143879e-01       9.593724907675e-02 
       4.025469216825e-01       8.950727941997e-02 
       4.166424456376e-01       8.311131834022e-02 
       4.313708035863e-01       7.721504200415e-02 
       4.467893782977e-01       7.190015650260e-02 
       4.629654199664e-01       6.686861599444e-02 
       4.799783501994e-01       6.191710662925e-02 
       4.979227319373e-01       5.722179468204e-02 
       5.169121270864e-01       5.290245012295e-02 
       5.370841404489e-01       4.876935889640e-02 
       5.586070464571e-01       4.479030962077e-02 
       5.816885094930e-01       4.105148097063e-02 
       6.065870144995e-01       3.748950822597e-02 
       6.336266468475e-01       3.407580084631e-02 
       6.632156059511e-01       3.083412444384e-02 
       6.958678639263e-01       2.772796183546e-02 
       7.322247985589e-01       2.476674182605e-02 
       7.730680195114e-01       2.193920953352e-02 
       8.193049553677e-01       1.925575713047e-02 
       8.718988016039e-01       1.672892639773e-02 
       9.317218031082e-01       1.438379264773e-02 
       9.993660908989e-01       1.225027836262e-02 
       1.075037110174e+00       1.035221305453e-02 
       1.158653485707e+00       8.699290449966e-03 
       1.250099157308e+00       7.284200036507e-03 
       1.349432401273e+00       6.085072511007e-03 
       1.456947457397e+00       5.075348820363e-03 
       1.573135111331e+00       4.227921983799e-03 
       1.698621895592e+00       3.518162556020e-03 
       1.834127512934e+00       2.924600443106e-03 
       1.980444934528e+00       2.428785521304e-03 
       2.138435191726e+00       2.015134599665e-03 
       2.309029199186e+00       1.670404008329e-03 
       2.493232377687e+00       1.383425102973e-03 
       2.692130395285e+00       1.144767430719e-03 
       2.906895534573e+00       9.464968519185e-04 
       3.138793597714e+00       7.819333681267e-04 
       3.389191366484e+00       6.454703023077e-04 
       3.659564657905e+00       5.324219610674e-04 
       3.951507022538e+00       4.388417481359e-04 
       4.266739136701e+00       3.614547242054e-04 
       4.607118943941e+00       2.974970374475e-04 
       4.974652605557e+00       2.446879956580e-04 
       5.371506324689e+00       2.011175003613e-04 
       5.800019113685e+00       1.651921937315e-04 
       6.262716579983e+00       1.355952239795e-04 
       6.762325811764e+00       1.112276040934e-04 
       7.301791451110e+00       9.117944801487e-05 
       7.884293049406e+00       7.469622615364e-05 
       8.513263807261e+00       6.115226987054e-05 
       9.192410809424e+00       5.003070115289e-05 
       9.925736873929e+00       4.090424783463e-05 
       1.071756414427e+01       3.341894624763e-05 
       1.157255956364e+01       2.728376773951e-05 
       1.249576238137e+01       2.225763102056e-05 
       1.349261385375e+01       1.814294271298e-05 
       1.456898931416e+01       1.477628789228e-05 
       1.573123280165e+01       1.202319958363e-05 
       1.698619445202e+01       9.773076488991e-06 
       1.834127087176e+01       7.935263440482e-06 
       1.980444873285e+01       6.435081798647e-06 
       2.138435184532e+01       5.211255717185e-06 
       2.309029198506e+01       4.213603074207e-06 
       2.493232377636e+01       3.400804455751e-06 
       2.692130395282e+01       2.739202945195e-06 
       2.906895534573e+01       2.201054459890e-06 
       3.138793597714e+01       1.763786804860e-06 
       3.389191366484e+01       1.408856930436e-06 
       3.659564657905e+01       1.121149500960e-06 
       3.951507022538e+01       8.882437363811e-07 
       4.266739136701e+01       7.000633295907e-07 
       4.607118943941e+01       5.483259685516e-07 
       4.974652605557e+01       4.263240239062e-07 
       5.371506324689e+01       3.285502999667e-07 
       5.800019113685e+01       2.505312996357e-07 
       6.262716579983e+01       1.886043112585e-07 
       6.762325811764e+01       1.397966160513e-07 
       7.301791451110e+01       1.016660511711e-07 
       7.884293049406e+01       7.222236144465e-08 
       8.513263807261e+01       4.982472449782e-08 
       9.192410809424e+01       3.312306577147e-08 
       9.925736873929e+01       2.098933660588e-08 
       1.071756414427e+02       1.248104546196e-08 
       1.157255956364e+02       6.796595634869e-09 
       1.249576238137e+02       3.250856773760e-09 
       1.349261385375e+02       1.257075886309e-09 
