# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       6.541773374543e-01 
       1.443506338194e-01       6.134233169392e-01 
       1.491835465229e-01       5.708649888534e-01 
       1.541760469708e-01       5.293613675202e-01 
       1.593340535561e-01       4.917071779753e-01 
       1.646635702297e-01       4.599168705059e-01 
       1.701706958456e-01       4.347242784302e-01 
       1.758616357459e-01       4.154034288555e-01 
       1.817427160982e-01       3.999329689389e-01 
       1.878204015065e-01       3.856783007615e-01 
       1.941013164283e-01       3.698041514574e-01 
       2.005922709503e-01       3.505411391855e-01 
       2.073002914972e-01       3.280384890894e-01 
       2.142326570816e-01       3.042088806778e-01 
       2.213969417533e-01       2.816058785428e-01 
       2.288010639706e-01       2.622509502659e-01 
       2.364533437147e-01       2.469549577163e-01 
       2.443625682930e-01       2.350061788916e-01 
       2.525380679504e-01       2.244107862243e-01 
       2.609898026346e-01       2.130859035294e-01 
       2.697284615565e-01       2.000932750119e-01 
       2.787655775689e-01       1.860110437982e-01 
       2.881136588829e-01       1.725079553234e-01 
       2.977863412677e-01       1.610562494835e-01 
       3.077985646929e-01       1.517506374689e-01 
       3.181667794071e-01       1.435483013066e-01 
       3.289091877812e-01       1.351698894716e-01 
       3.400460299658e-01       1.261521486886e-01 
       3.515999236474e-01       1.171887109473e-01 
       3.635962711085e-01       1.091631830229e-01 
       3.760637506334e-01       1.022952913205e-01 
       3.890349143879e-01       9.592265059436e-02 
       4.025469216825e-01       8.949175119254e-02 
       4.166424456376e-01       8.309491748883e-02 
       4.313708035863e-01       7.719779165140e-02 
       4.467893782977e-01       7.188164031002e-02 
       4.629654199664e-01       6.684930799815e-02 
       4.799783501994e-01       6.189673010482e-02 
       4.979227319373e-01       5.720029187463e-02 
       5.169121270864e-01       5.287972368163e-02 
       5.370841404489e-01       4.874512769864e-02 
       5.586070464571e-01       4.476467430372e-02 
       5.816885094930e-01       4.102427502604e-02 
       6.065870144995e-01       3.746064699211e-02 
       6.336266468475e-01       3.404505068773e-02 
       6.632156059511e-01       3.080125098397e-02 
       6.958678639263e-01       2.769276781157e-02 
       7.322247985589e-01       2.472892558170e-02 
       7.730680195114e-01       2.189847500891e-02 
       8.193049553677e-01       1.921169440118e-02 
       8.718988016039e-01       1.668098701931e-02 
       9.317218031082e-01       1.433153941698e-02 
       9.993660908989e-01       1.219299361391e-02 
       1.075037110174e+00       1.028924055193e-02 
       1.158653485707e+00       8.630197588014e-03 
       1.250099157308e+00       7.208290090870e-03 
       1.349432401273e+00       6.001828516228e-03 
       1.456947457397e+00       4.984230522248e-03 
       1.573135111331e+00       4.128466662890e-03 
       1.698621895592e+00       3.409842627119e-03 
       1.834127512934e+00       2.807007372496e-03 
       1.980444934528e+00       2.301538728995e-03 
       2.138435191726e+00       1.877957346971e-03 
       2.309029199186e+00       1.523176043850e-03 
       2.493232377687e+00       1.226176657049e-03 
       2.692130395285e+00       9.777743749163e-04 
       2.906895534573e+00       7.703460165300e-04 
       3.138793597714e+00       5.975668130623e-04 
       3.389191366484e+00       4.542741310913e-04 
       3.659564657905e+00       3.362994266283e-04 
       3.951507022538e+00       2.402556671070e-04 
       4.266739136701e+00       1.634613078617e-04 
       4.607118943941e+00       1.037367180872e-04 
       4.974652605557e+00       5.926935103860e-05 
       5.371506324689e+00       2.843865538922e-05 
       5.800019113685e+00       9.631177328766e-06 
       6.262716579983e+00       1.075164506363e-06 
       6.762325811764e+00       6.902689322773e-07 
       7.301791451110e+00       6.023092020715e-06 
       7.884293049406e+00       1.429594013774e-05 
       8.513263807261e+00       2.262666731992e-05 
       9.192410809424e+00       2.842106556058e-05 
       9.925736873929e+00       2.989265916659e-05 
       1.071756414427e+01       2.655601657837e-05 
       1.157255956364e+01       1.947175001268e-05 
       1.249576238137e+01       1.099617801323e-05 
       1.349261385375e+01       3.941409795635e-06 
       1.456898931416e+01       3.477001047396e-07 
       1.573123280165e+01       4.504821828496e-07 
       1.698619445202e+01       2.557640483251e-06 
       1.834127087176e+01       4.173642255487e-06 
       1.980444873285e+01       3.782736820653e-06 
       2.138435184532e+01       1.898140383438e-06 
       2.309029198506e+01       2.979527071239e-07 
       2.493232377636e+01       6.844139160881e-08 
       2.692130395282e+01       5.887165493215e-07 
       2.906895534573e+01       6.757872529232e-07 
       3.138793597714e+01       2.350661833658e-07 
       3.389191366484e+01       1.340729398323e-11 
       3.659564657905e+01       1.030158143255e-07 
       3.951507022538e+01       1.067485701160e-07 
       4.266739136701e+01       9.605104411452e-09 
       4.607118943941e+01       1.389440890084e-08 
       4.974652605557e+01       1.983132061094e-08 
       5.371506324689e+01       3.375908291385e-10 
       5.800019113685e+01       4.362153556654e-09 
       6.262716579983e+01       1.045629252187e-09 
       6.762325811764e+01       6.064283405396e-10 
