# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686094e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170961e+03 
       1.131335172818e-03       4.494162426790e+03 
       1.221587619877e-03       4.823850702669e+03 
       1.319039970550e-03       5.175742736519e+03 
       1.424266598317e-03       5.551019592522e+03 
       1.537887697396e-03       5.950788335879e+03 
       1.660572938097e-03       6.376123046812e+03 
       1.793045413791e-03       6.828073896129e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671907420e+03 
       2.257310435923e-03       8.352990369396e+03 
       2.437387742372e-03       8.920211057533e+03 
       2.631830745176e-03       9.517783061887e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505739e+04 
       3.313278604643e-03       1.149357459438e+04 
       3.577595943165e-03       1.221203620825e+04 
       3.862999240274e-03       1.295892538504e+04 
       4.171170631739e-03       1.373266000068e+04 
       4.503926445983e-03       1.453111834593e+04 
       4.863227909323e-03       1.535154984169e+04 
       5.251192705226e-03       1.619063613098e+04 
       5.670107455699e-03       1.704431256567e+04 
       6.122441198393e-03       1.790755938647e+04 
       6.610859938837e-03       1.877460418403e+04 
       7.138242363583e-03       1.963872429734e+04 
       7.707696806873e-03       2.049215713725e+04 
       8.322579570814e-03       2.132607233076e+04 
       8.986514707061e-03       2.213055031694e+04 
       9.703415376577e-03       2.289445473320e+04 
       1.047750691338e-02       2.360548312401e+04 
       1.131335172818e-02       2.425023103554e+04 
       1.221587619877e-02       2.481423924804e+04 
       1.319039970550e-02       2.528218570409e+04 
       1.424266598317e-02       2.563814412993e+04 
       1.537887697392e-02       2.586607985378e+04 
       1.660572938023e-02       2.595025970301e+04 
       1.793045412706e-02       2.587633995513e+04 
       1.936085890181e-02       2.563220652804e+04 
       2.090537352463e-02       2.520935851205e+04 
       2.257309535333e-02       2.460444495809e+04 
       2.437382002918e-02       2.382092164985e+04 
       2.631799944462e-02       2.287045342040e+04 
       2.841644545389e-02       2.177448660018e+04 
       3.067933355377e-02       2.056554708249e+04 
       3.311368470740e-02       1.928732347839e+04 
       3.571840443502e-02       1.799399765625e+04 
       3.847720348444e-02       1.674681249368e+04 
       4.135335538431e-02       1.560463163272e+04 
       4.429361667738e-02       1.461041771921e+04 
       4.724366439141e-02       1.378055021646e+04 
       5.016480835311e-02       1.310504999825e+04 
       5.303989620246e-02       1.255716799440e+04 
       5.586870669566e-02       1.210425830923e+04 
       5.866042680613e-02       1.171462038533e+04 
       6.142798932958e-02       1.136056203332e+04 
       6.418496440164e-02       1.101853630811e+04 
       6.694418833788e-02       1.067067163113e+04 
       6.971731106057e-02       1.030357697992e+04 
       7.251476155766e-02       9.908962573093e+03 
       7.534587671527e-02       9.483702654071e+03 
       7.821907666265e-02       9.029472158147e+03 
       8.114203772912e-02       8.552292369568e+03 
       8.412184535029e-02       8.061925045549e+03 
       8.716512279304e-02       7.570748426285e+03 
       9.027813695930e-02       7.092457694719e+03 
       9.346688431697e-02       6.640492814624e+03 
       9.673716028276e-02       6.226655804680e+03 
       1.000946150830e-01       5.859887709896e+03 
       1.035447986537e-01       5.545222711297e+03 
       1.070931966762e-01       5.283129331749e+03 
       1.107452594425e-01       5.069386729412e+03 
       1.145064249153e-01       4.895224206341e+03 
       1.183821370918e-01       4.747793376768e+03 
       1.223778605862e-01       4.611706462305e+03 
       1.264990921987e-01       4.470590812159e+03 
       1.307513701367e-01       4.310217360322e+03 
       1.351402814784e-01       4.121333194362e+03 
       1.396714684203e-01       3.901999026089e+03 
       1.443506338194e-01       3.658602986836e+03 
       1.491835465229e-01       3.404425415501e+03 
       1.541760469708e-01       3.156609130417e+03 
       1.593340535561e-01       2.931924625790e+03 
       1.646635702297e-01       2.742303914612e+03 
       1.701706958456e-01       2.592187612286e+03 
       1.758616357459e-01       2.477170735670e+03 
       1.817427160982e-01       2.385102998772e+03 
       1.878204015065e-01       2.300268944933e+03 
       1.941013164283e-01       2.205659588323e+03 
       2.005922709503e-01       2.090714575692e+03 
       2.073002914972e-01       1.956366345372e+03 
       2.142326570816e-01       1.814083089088e+03 
       2.213969417533e-01       1.679180670347e+03 
       2.288010639706e-01       1.563722227304e+03 
       2.364533437147e-01       1.472553320740e+03 
       2.443625682930e-01       1.401372160598e+03 
       2.525380679504e-01       1.338262389539e+03 
       2.609898026346e-01       1.270746424605e+03 
       2.697284615565e-01       1.193215864508e+03 
       2.787655775689e-01       1.109157612451e+03 
       2.881136588829e-01       1.028583170035e+03 
       2.977863412677e-01       9.602859998825e+02 
       3.077985646929e-01       9.048198637711e+02 
       3.181667794071e-01       8.559269672533e+02 
       3.289091877812e-01       8.059577749738e+02 
       3.400460299658e-01       7.521462307731e+02 
       3.515999236474e-01       6.986684163156e+02 
       3.635962711085e-01       6.507929826873e+02 
       3.760637506334e-01       6.098420084852e+02 
       3.890349143879e-01       5.718318213828e+02 
       4.025469216825e-01       5.334685425722e+02 
       4.166424456376e-01       4.952997249941e+02 
       4.313708035863e-01       4.601182366716e+02 
       4.467893782977e-01       4.284101735730e+02 
       4.629654199664e-01       3.983855678948e+02 
       4.799783501994e-01       3.688323612902e+02 
       4.979227319373e-01       3.408096126350e+02 
       5.169121270864e-01       3.150309092328e+02 
       5.370841404489e-01       2.903557351433e+02 
       5.586070464571e-01       2.665990667477e+02 
       5.816885094930e-01       2.442720721380e+02 
       6.065870144995e-01       2.229985973271e+02 
       6.336266468475e-01       2.026061235627e+02 
       6.632156059511e-01       1.832360371606e+02 
       6.958678639263e-01       1.646693747708e+02 
       7.322247985589e-01       1.469625493491e+02 
       7.730680195114e-01       1.300472823919e+02 
       8.193049553677e-01       1.139835845133e+02 
       8.718988016039e-01       9.884588084110e+01 
       9.317218031082e-01       8.478294588434e+01 
       9.993660908989e-01       7.197145558151e+01 
       1.075037110174e+00       6.055552298667e+01 
       1.158653485707e+00       5.059313984624e+01 
       1.250099157308e+00       4.204111812681e+01 
       1.349432401273e+00       3.477142891224e+01 
       1.456947457397e+00       2.862639634018e+01 
       1.573135111331e+00       2.344622959880e+01 
       1.698621895592e+00       1.908549314367e+01 
       1.834127512934e+00       1.541874014247e+01 
       1.980444934528e+00       1.233893311485e+01 
       2.138435191726e+00       9.756823676181e+00 
       2.309029199186e+00       7.598198243322e+00 
       2.493232377687e+00       5.801849392171e+00 
       2.692130395285e+00       4.317803803526e+00 
       2.906895534573e+00       3.105551928238e+00 
       3.138793597714e+00       2.132455493257e+00 
       3.389191366484e+00       1.371796905122e+00 
       3.659564657905e+00       8.011231487361e-01 
       3.951507022538e+00       4.001044592979e-01 
       4.266739136701e+00       1.485715950388e-01 
       4.607118943941e+00       2.451928773040e-02 
       4.974652605557e+00       2.523712148944e-03 
       5.371506324689e+00       5.302965098434e-02 
       5.800019113685e+00       1.430123850760e-01 
       6.262716579983e+00       2.384927657489e-01 
       6.762325811764e+00       3.088945150143e-01 
       7.301791451110e+00       3.327504482565e-01 
       7.884293049406e+00       3.030202442312e-01 
       8.513263807261e+00       2.296809014547e-01 
       9.192410809424e+00       1.371934830019e-01 
       9.925736873929e+00       5.576743315313e-02 
       1.071756414427e+01       8.713814352190e-03 
       1.157255956364e+01       1.464487631035e-03 
       1.249576238137e+01       1.935324782876e-02 
       1.349261385375e+01       3.759879752252e-02 
       1.456898931416e+01       3.843365911041e-02 
       1.573123280165e+01       2.276982129215e-02 
       1.698619445202e+01       5.788196678287e-03 
       1.834127087176e+01       6.047432309675e-06 
       1.980444873285e+01       3.431910189481e-03 
       2.138435184532e+01       5.774064968183e-03 
       2.309029198506e+01       3.092320326108e-03 
       2.493232377636e+01       2.400013227851e-04 
       2.692130395282e+01       3.541359555263e-04 
       2.906895534573e+01       8.616357269665e-04 
       3.138793597714e+01       2.756065321753e-04 
       3.389191366484e+01       8.223873979071e-06 
       3.659564657905e+01       1.337567561429e-04 
       3.951507022538e+01       3.780838148169e-05 
       4.266739136701e+01       6.390142166994e-06 
       4.607118943941e+01       1.696780893985e-05 
       4.974652605557e+01       2.042492982007e-08 
       5.371506324689e+01       3.245197096125e-06 
       5.800019113685e+01       5.119801835212e-08 
       6.262716579983e+01       4.681225562254e-07 
       6.762325811764e+01       2.767684373994e-09 
