# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412706e-02       4.316060392162e+00 
       1.936085890181e-02       4.278228931699e+00 
       2.090537352463e-02       4.210204471749e+00 
       2.257309535333e-02       4.111418745170e+00 
       2.437382002918e-02       3.982420930569e+00 
       2.631799944462e-02       3.825168675417e+00 
       2.841644545389e-02       3.643282229085e+00 
       3.067933355377e-02       3.442198684167e+00 
       3.311368470740e-02       3.229241574989e+00 
       3.571840443502e-02       3.013516299756e+00 
       3.847720348444e-02       2.805283902839e+00 
       4.135335538431e-02       2.614410620502e+00 
       4.429361667738e-02       2.448132134640e+00 
       4.724366439141e-02       2.309240597488e+00 
       5.016480835311e-02       2.196115136776e+00 
       5.303989620246e-02       2.104369748634e+00 
       5.586870669566e-02       2.028462467676e+00 
       5.866042680613e-02       1.963155173531e+00 
       6.142798932958e-02       1.903779565726e+00 
       6.418496440164e-02       1.846479067613e+00 
       6.694418833788e-02       1.788197340513e+00 
       6.971731106057e-02       1.726715554489e+00 
       7.251476155766e-02       1.660654288586e+00 
       7.534587671527e-02       1.589469806705e+00 
       7.821907666265e-02       1.513436552651e+00 
       8.114203772912e-02       1.433568777178e+00 
       8.412184535029e-02       1.351492302131e+00 
       8.716512279304e-02       1.269273109064e+00 
       9.027813695930e-02       1.189193249615e+00 
       9.346688431697e-02       1.113501199532e+00 
       9.673716028276e-02       1.044174549842e+00 
       1.000946150830e-01       9.827060883308e-01 
       1.035447986537e-01       9.299394505108e-01 
       1.070931966762e-01       8.859586057765e-01 
       1.107452594425e-01       8.500711842941e-01 
       1.145064249153e-01       8.208034256140e-01 
       1.183821370918e-01       7.960243560131e-01 
       1.223778605862e-01       7.731457895056e-01 
       1.264990921987e-01       7.494520612583e-01 
       1.307513701367e-01       7.225571517829e-01 
       1.351402814784e-01       6.909084997852e-01 
       1.396714684203e-01       6.541807624024e-01 
       1.443506338194e-01       6.134263251356e-01 
       1.491835465229e-01       5.708677212744e-01 
       1.541760469708e-01       5.293640041120e-01 
       1.593340535561e-01       4.917105532189e-01 
       1.646635702297e-01       4.599196561126e-01 
       1.701706958456e-01       4.347275986109e-01 
       1.758616357459e-01       4.154074911217e-01 
       1.817427160982e-01       3.999366373220e-01 
       1.878204015065e-01       3.856825685135e-01 
       1.941013164283e-01       3.698092061928e-01 
       2.005922709503e-01       3.505462687892e-01 
       2.073002914972e-01       3.280428382031e-01 
       2.142326570816e-01       3.042134295146e-01 
       2.213969417533e-01       2.816114224756e-01 
       2.288010639706e-01       2.622564700783e-01 
       2.364533437147e-01       2.469614349930e-01 
       2.443625682930e-01       2.350129152481e-01 
       2.525380679504e-01       2.244175253614e-01 
       2.609898026346e-01       2.130936026331e-01 
       2.697284615565e-01       2.001016721608e-01 
       2.787655775689e-01       1.860197522587e-01 
       2.881136588829e-01       1.725169412421e-01 
       2.977863412677e-01       1.610657217081e-01 
       3.077985646929e-01       1.517605511856e-01 
       3.181667794071e-01       1.435591084641e-01 
       3.289091877812e-01       1.351812317243e-01 
       3.400460299658e-01       1.261639231247e-01 
       3.515999236474e-01       1.172017052849e-01 
       3.635962711085e-01       1.091765931148e-01 
       3.760637506334e-01       1.023090377815e-01 
       3.890349143879e-01       9.593741846685e-02 
       4.025469216825e-01       8.950743645631e-02 
       4.166424456376e-01       8.311147103435e-02 
       4.313708035863e-01       7.721518297772e-02 
       4.467893782977e-01       7.190031560687e-02 
       4.629654199664e-01       6.686874647208e-02 
       4.799783501994e-01       6.191724483069e-02 
       4.979227319373e-01       5.722193705474e-02 
       5.169121270864e-01       5.290258980986e-02 
       5.370841404489e-01       4.876949103186e-02 
       5.586070464571e-01       4.479043587315e-02 
       5.816885094930e-01       4.105162192993e-02 
       6.065870144995e-01       3.748964614053e-02 
       6.336266468475e-01       3.407594088439e-02 
       6.632156059511e-01       3.083427131586e-02 
       6.958678639263e-01       2.772811181685e-02 
       7.322247985589e-01       2.476689606074e-02 
       7.730680195114e-01       2.193936961050e-02 
       8.193049553677e-01       1.925592326318e-02 
       8.718988016039e-01       1.672909827795e-02 
       9.317218031082e-01       1.438397338646e-02 
       9.993660908989e-01       1.225046710125e-02 
       1.075037110174e+00       1.035241123522e-02 
       1.158653485707e+00       8.699497272104e-03 
       1.250099157308e+00       7.284414870043e-03 
       1.349432401273e+00       6.085296156092e-03 
       1.456947457397e+00       5.075580183301e-03 
       1.573135111331e+00       4.228160751533e-03 
       1.698621895592e+00       3.518408449626e-03 
       1.834127512934e+00       2.924851927083e-03 
       1.980444934528e+00       2.429042378927e-03 
       2.138435191726e+00       2.015396973960e-03 
       2.309029199186e+00       1.670670082869e-03 
       2.493232377687e+00       1.383694610508e-03 
       2.692130395285e+00       1.145040211940e-03 
       2.906895534573e+00       9.467716849644e-04 
       3.138793597714e+00       7.822100401062e-04 
       3.389191366484e+00       6.457478122503e-04 
       3.659564657905e+00       5.327005106746e-04 
       3.951507022538e+00       4.391202797115e-04 
       4.266739136701e+00       3.617326930215e-04 
       4.607118943941e+00       2.977741153274e-04 
       4.974652605557e+00       2.449636190664e-04 
       5.371506324689e+00       2.013912217952e-04 
       5.800019113685e+00       1.654636438239e-04 
       6.262716579983e+00       1.358640943516e-04 
       6.762325811764e+00       1.114933698765e-04 
       7.301791451110e+00       9.144185618530e-05 
       7.884293049406e+00       7.495490214822e-05 
       8.513263807261e+00       6.140710796117e-05 
       9.192410809424e+00       5.028135529516e-05 
       9.925736873929e+00       4.115048548381e-05 
       1.071756414427e+01       3.366059503188e-05 
       1.157255956364e+01       2.752059725861e-05 
       1.249576238137e+01       2.248955937160e-05 
       1.349261385375e+01       1.836967696217e-05 
       1.456898931416e+01       1.499772985047e-05 
       1.573123280165e+01       1.223928809413e-05 
       1.698619445202e+01       9.983711430559e-06 
       1.834127087176e+01       8.140318829994e-06 
       1.980444873285e+01       6.634474197195e-06 
       2.138435184532e+01       5.404933556486e-06 
       2.309029198506e+01       4.401413100408e-06 
       2.493232377636e+01       3.582754921910e-06 
       2.692130395282e+01       2.915185575782e-06 
       2.906895534573e+01       2.371037976801e-06 
       3.138793597714e+01       1.927712337891e-06 
       3.389191366484e+01       1.566621421230e-06 
       3.659564657905e+01       1.272661204472e-06 
       3.951507022538e+01       1.033446923736e-06 
       4.266739136701e+01       8.388568309605e-07 
       4.607118943941e+01       6.806112539262e-07 
       4.974652605557e+01       5.519791903806e-07 
       5.371506324689e+01       4.474685712881e-07 
       5.800019113685e+01       3.625779156278e-07 
       6.262716579983e+01       2.936521039386e-07 
       6.762325811764e+01       2.377176804852e-07 
       7.301791451110e+01       1.923332771001e-07 
       7.884293049406e+01       1.555263476546e-07 
       8.513263807261e+01       1.256920857253e-07 
       9.192410809424e+01       1.015151288219e-07 
       9.925736873929e+01       8.193438316408e-08 
       1.071756414427e+02       6.608035198578e-08 
       1.157255956364e+02       5.325139067906e-08 
       1.249576238137e+02       4.287538139375e-08 
       1.349261385375e+02       3.448717485715e-08 
