# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 124.958 h/Mpc,
# number of wavenumbers equal to 254
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252920e+00 
       4.503926445983e-03       2.308634492108e+00 
       4.863227909323e-03       2.452050674937e+00 
       5.251192705226e-03       2.599434681323e+00 
       5.670107455699e-03       2.749901126687e+00 
       6.122441198393e-03       2.902390058592e+00 
       6.610859938837e-03       3.055671270145e+00 
       7.138242363583e-03       3.208360123221e+00 
       7.707696806873e-03       3.358926651818e+00 
       8.322579570814e-03       3.505726736233e+00 
       8.986514707061e-03       3.647012710050e+00 
       9.703415376577e-03       3.780925854143e+00 
       1.047750691338e-02       3.905492875602e+00 
       1.131335172818e-02       4.018589897248e+00 
       1.221587619877e-02       4.117902894287e+00 
       1.319039970550e-02       4.200917695787e+00 
       1.424266598317e-02       4.264943740819e+00 
       1.537887697392e-02       4.307219644049e+00 
       1.660572938023e-02       4.325062394637e+00 
       1.793045412706e-02       4.316060359867e+00 
       1.936085890181e-02       4.278228855460e+00 
       2.090537352463e-02       4.210204522858e+00 
       2.257309535333e-02       4.111418745399e+00 
       2.437382002918e-02       3.982420913976e+00 
       2.631799944462e-02       3.825168630340e+00 
       2.841644545389e-02       3.643282186413e+00 
       3.067933355377e-02       3.442198604392e+00 
       3.311368470740e-02       3.229241438516e+00 
       3.571840443502e-02       3.013516113854e+00 
       3.847720348444e-02       2.805283632835e+00 
       4.135335538431e-02       2.614410240524e+00 
       4.429361667738e-02       2.448131604360e+00 
       4.724366439141e-02       2.309239886859e+00 
       5.016480835311e-02       2.196114215189e+00 
       5.303989620246e-02       2.104368617355e+00 
       5.586870669566e-02       2.028461024234e+00 
       5.866042680613e-02       1.963153382526e+00 
       6.142798932958e-02       1.903777382155e+00 
       6.418496440164e-02       1.846476448673e+00 
       6.694418833788e-02       1.788194241981e+00 
       6.971731106057e-02       1.726712632111e+00 
       7.251476155766e-02       1.660650760078e+00 
       7.534587671527e-02       1.589465693305e+00 
       7.821907666265e-02       1.513431917987e+00 
       8.114203772912e-02       1.433563473084e+00 
       8.412184535029e-02       1.351486243446e+00 
       8.716512279304e-02       1.269266281969e+00 
       9.027813695930e-02       1.189185128287e+00 
       9.346688431697e-02       1.113492038329e+00 
       9.673716028276e-02       1.044165046876e+00 
       1.000946150830e-01       9.826958345950e-01 
       1.035447986537e-01       9.299264145109e-01 
       1.070931966762e-01       8.859467861991e-01 
       1.107452594425e-01       8.500579561123e-01 
       1.145064249153e-01       8.207905448184e-01 
       1.183821370918e-01       7.960096316411e-01 
       1.223778605862e-01       7.731297541428e-01 
       1.264990921987e-01       7.494336727381e-01 
       1.307513701367e-01       7.225381939564e-01 
       1.351402814784e-01       6.908880458354e-01 
       1.396714684203e-01       6.541588400657e-01 
       1.443506338194e-01       6.134028433988e-01 
       1.491835465229e-01       5.708426126502e-01 
       1.541760469708e-01       5.293366170884e-01 
       1.593340535561e-01       4.916827768698e-01 
       1.646635702297e-01       4.598901900421e-01 
       1.701706958456e-01       4.346964307172e-01 
       1.758616357459e-01       4.153746518618e-01 
       1.817427160982e-01       3.999009848901e-01 
       1.878204015065e-01       3.856440003445e-01 
       1.941013164283e-01       3.697680382125e-01 
       2.005922709503e-01       3.505024948149e-01 
       2.073002914972e-01       3.279964393036e-01 
       2.142326570816e-01       3.041646487648e-01 
       2.213969417533e-01       2.815607535431e-01 
       2.288010639706e-01       2.622026868247e-01 
       2.364533437147e-01       2.469046053049e-01 
       2.443625682930e-01       2.349519562560e-01 
       2.525380679504e-01       2.243530654071e-01 
       2.609898026346e-01       2.130249067176e-01 
       2.697284615565e-01       2.000292093959e-01 
       2.787655775689e-01       1.859433153364e-01 
       2.881136588829e-01       1.724369819625e-01 
       2.977863412677e-01       1.609815449176e-01 
       3.077985646929e-01       1.516717220657e-01 
       3.181667794071e-01       1.434649597189e-01 
       3.289091877812e-01       1.350817285469e-01 
       3.400460299658e-01       1.260593892931e-01 
       3.515999236474e-01       1.170915820122e-01 
       3.635962711085e-01       1.090610988092e-01 
       3.760637506334e-01       1.021875751140e-01 
       3.890349143879e-01       9.580896663710e-02 
       4.025469216825e-01       8.937218463641e-02 
       4.166424456376e-01       8.296935900498e-02 
       4.313708035863e-01       7.706577980583e-02 
       4.467893782977e-01       7.174292149742e-02 
       4.629654199664e-01       6.670283084840e-02 
       4.799783501994e-01       6.174263768805e-02 
       4.979227319373e-01       5.703816960929e-02 
       5.169121270864e-01       5.270878694535e-02 
       5.370841404489e-01       4.856499760708e-02 
       5.586070464571e-01       4.457479615310e-02 
       5.816885094930e-01       4.082358765774e-02 
       6.065870144995e-01       3.724837550304e-02 
       6.336266468475e-01       3.382038199999e-02 
       6.632156059511e-01       3.056290715611e-02 
       6.958678639263e-01       2.743928726607e-02 
       7.322247985589e-01       2.445865571958e-02 
       7.730680195114e-01       2.160956347046e-02 
       8.193049553677e-01       1.890175099212e-02 
       8.718988016039e-01       1.634754741813e-02 
       9.317218031082e-01       1.397180932399e-02 
       9.993660908989e-01       1.180444580931e-02 
       1.075037110174e+00       9.869633975579e-03 
       1.158653485707e+00       8.177722968584e-03 
       1.250099157308e+00       6.722135727816e-03 
       1.349432401273e+00       5.481867556599e-03 
       1.456947457397e+00       4.431439955688e-03 
       1.573135111331e+00       3.544696285670e-03 
       1.698621895592e+00       2.798515135584e-03 
       1.834127512934e+00       2.172868923048e-03 
       1.980444934528e+00       1.650998713922e-03 
       2.138435191726e+00       1.219739635347e-03 
       2.309029199186e+00       8.677992193855e-04 
       2.493232377687e+00       5.863864553298e-04 
       2.692130395285e+00       3.682032566458e-04 
       2.906895534573e+00       2.069389367757e-04 
       3.138793597714e+00       9.647849749815e-05 
       3.389191366484e+00       3.067858029645e-05 
       3.659564657905e+00       2.548608765470e-06 
       3.951507022538e+00       3.733178211966e-06 
       4.266739136701e+00       2.460330230349e-05 
       4.607118943941e+00       5.449998284413e-05 
       4.974652605557e+00       8.283832072742e-05 
       5.371506324689e+00       1.007512936715e-04 
       5.800019113685e+00       1.026410841901e-04 
       6.262716579983e+00       8.821446621903e-05 
       6.762325811764e+00       6.222539987574e-05 
       7.301791451110e+00       3.316126584704e-05 
       7.884293049406e+00       1.093200780844e-05 
       8.513263807261e+00       6.415259608399e-07 
       9.192410809424e+00       1.899933470038e-06 
       9.925736873929e+00       8.466363786150e-06 
       1.071756414427e+01       1.260671518277e-05 
       1.157255956364e+01       1.061253513477e-05 
       1.249576238137e+01       4.995429718475e-06 
       1.349261385375e+01       6.959521828838e-07 
       1.456898931416e+01       2.174070532014e-07 
       1.573123280165e+01       1.517166400068e-06 
       1.698619445202e+01       1.642598204934e-06 
       1.834127087176e+01       5.530908385951e-07 
       1.980444873285e+01       2.734974274736e-10 
       2.138435184532e+01       1.957922520730e-07 
       2.309029198506e+01       2.236905099864e-07 
       2.493232377636e+01       2.976995746425e-08 
       2.692130395282e+01       1.924177213450e-08 
       2.906895534573e+01       4.947418342573e-08 
       3.138793597714e+01       2.180290035084e-09 
       3.389191366484e+01       4.639857619852e-09 
       3.659564657905e+01       1.236207570099e-09 
       3.951507022538e+01       1.337820253557e-09 
       4.266739136701e+01       2.499625045606e-08 
       4.607118943941e+01       6.009027857006e-09 
       4.974652605557e+01       1.139143002864e-09 
       5.371506324689e+01       5.561927326218e-10 
       5.800019113685e+01       4.673254243406e-12 
       6.262716579983e+01       2.289563646085e-09 
       6.762325811764e+01       3.198816559322e-09 
       7.301791451110e+01       1.621425948790e-07 
       7.884293049406e+01       3.411123984360e-11 
       8.513263807261e+01       2.453628532895e-09 
       9.192410809424e+01       1.941159154428e-10 
       9.925736873929e+01       1.121061923781e-08 
       1.071756414427e+02       5.122279616588e-08 
       1.157255956364e+02       8.511851293667e-11 
       1.249576238137e+02       9.310803618229e-08 
