# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233623409e-01 
       1.221587619877e-03       7.123098743902e-01 
       1.319039970550e-03       7.661721263980e-01 
       1.424266598317e-03       8.239547181400e-01 
       1.537887697396e-03       8.859012282772e-01 
       1.660572938097e-03       9.522589495511e-01 
       1.793045413791e-03       1.023280284686e+00 
       1.936085902737e-03       1.099216542042e+00 
       2.090537469909e-03       1.180313284929e+00 
       2.257310435923e-03       1.266804486643e+00 
       2.437387742372e-03       1.358905328223e+00 
       2.631830745176e-03       1.456803285612e+00 
       2.841785470091e-03       1.560647662574e+00 
       3.068489367268e-03       1.670537009953e+00 
       3.313278604643e-03       1.786505038811e+00 
       3.577595943165e-03       1.908504409030e+00 
       3.862999240274e-03       2.036389467339e+00 
       4.171170631739e-03       2.169898250965e+00 
       4.503926445983e-03       2.308634489606e+00 
       4.863227909323e-03       2.452050671750e+00 
       5.251192705226e-03       2.599434677279e+00 
       5.670107455699e-03       2.749901121577e+00 
       6.122441198393e-03       2.902390052157e+00 
       6.610859938837e-03       3.055671262066e+00 
       7.138242363583e-03       3.208360113122e+00 
       7.707696806873e-03       3.358926639228e+00 
       8.322579570814e-03       3.505726874785e+00 
       8.986514707061e-03       3.647012419185e+00 
       9.703415376577e-03       3.780926156330e+00 
       1.047750691338e-02       3.905492852419e+00 
       1.131335172818e-02       4.018589791447e+00 
       1.221587619877e-02       4.117902846599e+00 
       1.319039970550e-02       4.200917649131e+00 
       1.424266598317e-02       4.264943676969e+00 
       1.537887697392e-02       4.307219595023e+00 
       1.660572938023e-02       4.325062368315e+00 
       1.793045412706e-02       4.316060285174e+00 
       1.936085890181e-02       4.278228804793e+00 
       2.090537352463e-02       4.210204321955e+00 
       2.257309535333e-02       4.111418569470e+00 
       2.437382002918e-02       3.982420725798e+00 
       2.631799944462e-02       3.825168438212e+00 
       2.841644545389e-02       3.643281960359e+00 
       3.067933355377e-02       3.442198372080e+00 
       3.311368470740e-02       3.229241210781e+00 
       3.571840443502e-02       3.013515898422e+00 
       3.847720348444e-02       2.805283452234e+00 
       4.135335538431e-02       2.614410118281e+00 
       4.429361667738e-02       2.448131573539e+00 
       4.724366439141e-02       2.309239976365e+00 
       5.016480835311e-02       2.196114459695e+00 
       5.303989620246e-02       2.104369059722e+00 
       5.586870669566e-02       2.028461729001e+00 
       5.866042680613e-02       1.963154381990e+00 
       6.142798932958e-02       1.903778714104e+00 
       6.418496440164e-02       1.846478148186e+00 
       6.694418833788e-02       1.788196348789e+00 
       6.971731106057e-02       1.726714483471e+00 
       7.251476155766e-02       1.660653126254e+00 
       7.534587671527e-02       1.589468523980e+00 
       7.821907666265e-02       1.513435183516e+00 
       8.114203772912e-02       1.433567313834e+00 
       8.412184535029e-02       1.351490756447e+00 
       8.716512279304e-02       1.269272180410e+00 
       9.027813695930e-02       1.189191567188e+00 
       9.346688431697e-02       1.113499365589e+00 
       9.673716028276e-02       1.044172745988e+00 
       1.000946150830e-01       9.827042199964e-01 
       1.035447986537e-01       9.299333053543e-01 
       1.070931966762e-01       8.859565891250e-01 
       1.107452594425e-01       8.500690838864e-01 
       1.145064249153e-01       8.208012241333e-01 
       1.183821370918e-01       7.960220283330e-01 
       1.223778605862e-01       7.731433237003e-01 
       1.264990921987e-01       7.494496606638e-01 
       1.307513701367e-01       7.225549953818e-01 
       1.351402814784e-01       6.909069455167e-01 
       1.396714684203e-01       6.541796703251e-01 
       1.443506338194e-01       6.134250627817e-01 
       1.491835465229e-01       5.708656688527e-01 
       1.541760469708e-01       5.293609177274e-01 
       1.593340535561e-01       4.917073959641e-01 
       1.646635702297e-01       4.599164186410e-01 
       1.701706958456e-01       4.347242606771e-01 
       1.758616357459e-01       4.154040324805e-01 
       1.817427160982e-01       3.999323002783e-01 
       1.878204015065e-01       3.856817228338e-01 
       1.941013164283e-01       3.698098854394e-01 
       2.005922709503e-01       3.505471716673e-01 
       2.073002914972e-01       3.280420136611e-01 
       2.142326570816e-01       3.042088726135e-01 
       2.213969417533e-01       2.816069579784e-01 
       2.288010639706e-01       2.622520888198e-01 
       2.364533437147e-01       2.469569413374e-01 
       2.443625682930e-01       2.350079396352e-01 
       2.525380679504e-01       2.244152091682e-01 
       2.609898026346e-01       2.130903552505e-01 
       2.697284615565e-01       2.000972030408e-01 
       2.787655775689e-01       1.860143182146e-01 
       2.881136588829e-01       1.725114662651e-01 
       2.977863412677e-01       1.610602269895e-01 
       3.077985646929e-01       1.517549433453e-01 
       3.181667794071e-01       1.435536130429e-01 
       3.289091877812e-01       1.351757599052e-01 
       3.400460299658e-01       1.261577601251e-01 
       3.515999236474e-01       1.171954926196e-01 
       3.635962711085e-01       1.091705043543e-01 
       3.760637506334e-01       1.023028078477e-01 
       3.890349143879e-01       9.593079168559e-02 
       4.025469216825e-01       8.950074197582e-02 
       4.166424456376e-01       8.310451871414e-02 
       4.313708035863e-01       7.720833107143e-02 
       4.467893782977e-01       7.189330035524e-02 
       4.629654199664e-01       6.686162587899e-02 
       4.799783501994e-01       6.190997115131e-02 
       4.979227319373e-01       5.721454464947e-02 
       5.169121270864e-01       5.289509393763e-02 
       5.370841404489e-01       4.876176541288e-02 
       5.586070464571e-01       4.478268321330e-02 
       5.816885094930e-01       4.104362286508e-02 
       6.065870144995e-01       3.748149949697e-02 
       6.336266468475e-01       3.406774111869e-02 
       6.632156059511e-01       3.082589023845e-02 
       6.958678639263e-01       2.771929879572e-02 
       7.322247985589e-01       2.475801149953e-02 
       7.730680195114e-01       2.193042265168e-02 
       8.193049553677e-01       1.924670387085e-02 
       8.718988016039e-01       1.671957223943e-02 
       9.317218031082e-01       1.437432231692e-02 
       9.993660908989e-01       1.224052017091e-02 
       1.075037110174e+00       1.034216460227e-02 
       1.158653485707e+00       8.689032071671e-03 
       1.250099157308e+00       7.273625587480e-03 
       1.349432401273e+00       6.074196401793e-03 
       1.456947457397e+00       5.064178289957e-03 
       1.573135111331e+00       4.216448705055e-03 
       1.698621895592e+00       3.506378498012e-03 
       1.834127512934e+00       2.912490499494e-03 
       1.980444934528e+00       2.416362443431e-03 
       2.138435191726e+00       2.002370825430e-03 
       2.309029199186e+00       1.657297998683e-03 
       2.493232377687e+00       1.369972119575e-03 
       2.692130395285e+00       1.130953426275e-03 
       2.906895534573e+00       9.323153626936e-04 
       3.138793597714e+00       7.673846083284e-04 
       3.389191366484e+00       6.305508650710e-04 
       3.659564657905e+00       5.171231060497e-04 
       3.951507022538e+00       4.231797874945e-04 
       4.266739136701e+00       3.454298356732e-04 
       4.607118943941e+00       2.811274933985e-04 
       4.974652605557e+00       2.279968894680e-04 
       5.371506324689e+00       1.841330228652e-04 
       5.800019113685e+00       1.479566773760e-04 
       6.262716579983e+00       1.181611672364e-04 
       6.762325811764e+00       9.366091947234e-05 
       7.301791451110e+00       7.355907584903e-05 
       7.884293049406e+00       5.711957538367e-05 
       8.513263807261e+00       4.373139419288e-05 
       9.192410809424e+00       3.289697111080e-05 
       9.925736873929e+00       2.420391855517e-05 
       1.071756414427e+01       1.731262282002e-05 
       1.157255956364e+01       1.194003315225e-05 
       1.249576238137e+01       7.848786647699e-06 
       1.349261385375e+01       4.833581749222e-06 
       1.456898931416e+01       2.712847068057e-06 
       1.573123280165e+01       1.320413647901e-06 
       1.698619445202e+01       5.011226364014e-07 
       1.834127087176e+01       1.072683615816e-07 
       1.980444873285e+01       1.505922398763e-10 
       2.138435184532e+01       5.464552620004e-08 
       2.309029198506e+01       1.664357918139e-07 
       2.493232377636e+01       2.600109704192e-07 
       2.692130395282e+01       2.945847038694e-07 
       2.906895534573e+01       2.643696360856e-07 
       3.138793597714e+01       1.906854555877e-07 
       3.389191366484e+01       1.072248619868e-07 
       3.659564657905e+01       4.285672403771e-08 
       3.951507022538e+01       9.266338838980e-09 
       4.266739136701e+01       1.620091598666e-10 
       4.607118943941e+01       1.103690167988e-09 
       4.974652605557e+01       1.741367323443e-09 
       5.371506324689e+01       5.465682586607e-10 
       5.800019113685e+01       2.466349618913e-11 
       6.262716579983e+01       6.084738207369e-10 
       6.762325811764e+01       7.408100151096e-10 
       7.301791451110e+01       2.358593312294e-10 
       7.884293049406e+01       5.725823329247e-13 
       8.513263807261e+01       4.388873778537e-11 
       9.192410809424e+01       1.568348830279e-11 
       9.925736873929e+01       3.353653656078e-12 
       1.071756414427e+02       8.139961594003e-12 
       1.157255956364e+02       1.091547226850e-16 
       1.249576238137e+02       1.437831490331e-12 
       1.349261385375e+02       1.142609709711e-14 
