# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686088e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334397e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170960e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702664e+03 
       1.319039970550e-03       5.175742735098e+03 
       1.424266598317e-03       5.551019592515e+03 
       1.537887697396e-03       5.950788335870e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896121e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671897873e+03 
       2.257310435923e-03       8.352990369398e+03 
       2.437387742372e-03       8.920211057535e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505756e+04 
       3.313278604643e-03       1.149357459548e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002105e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256597e+04 
       6.122441198393e-03       1.790755938455e+04 
       6.610859938837e-03       1.877460312484e+04 
       7.138242363583e-03       1.963872429096e+04 
       7.707696806873e-03       2.049215713267e+04 
       8.322579570814e-03       2.132607230610e+04 
       8.986514707061e-03       2.213054934686e+04 
       9.703415376577e-03       2.289445470797e+04 
       1.047750691338e-02       2.360548818228e+04 
       1.131335172818e-02       2.425022718578e+04 
       1.221587619877e-02       2.481423922489e+04 
       1.319039970550e-02       2.528218617634e+04 
       1.424266598317e-02       2.563814391210e+04 
       1.537887697392e-02       2.586607689159e+04 
       1.660572938023e-02       2.595029448319e+04 
       1.793045412706e-02       2.587634891140e+04 
       1.936085890181e-02       2.563219707608e+04 
       2.090537352463e-02       2.520936285205e+04 
       2.257309535333e-02       2.460446622072e+04 
       2.437382002918e-02       2.382087605546e+04 
       2.631799944462e-02       2.287042050440e+04 
       2.841644545389e-02       2.177450053955e+04 
       3.067933355377e-02       2.056553450815e+04 
       3.311368470740e-02       1.928729476561e+04 
       3.571840443502e-02       1.799402395992e+04 
       3.847720348444e-02       1.674681328199e+04 
       4.135335538431e-02       1.560463759640e+04 
       4.429361667738e-02       1.461038040246e+04 
       4.724366439141e-02       1.378054180350e+04 
       5.016480835311e-02       1.310505036861e+04 
       5.303989620246e-02       1.255715843083e+04 
       5.586870669566e-02       1.210424568106e+04 
       5.866042680613e-02       1.171465196223e+04 
       6.142798932958e-02       1.136048712792e+04 
       6.418496440164e-02       1.101857183621e+04 
       6.694418833788e-02       1.067068514930e+04 
       6.971731106057e-02       1.030357199927e+04 
       7.251476155766e-02       9.908983235049e+03 
       7.534587671527e-02       9.483787530497e+03 
       7.821907666265e-02       9.029494671423e+03 
       8.114203772912e-02       8.552346575948e+03 
       8.412184535029e-02       8.061971239473e+03 
       8.716512279304e-02       7.570774793359e+03 
       9.027813695930e-02       7.092507858066e+03 
       9.346688431697e-02       6.640533450153e+03 
       9.673716028276e-02       6.226697272407e+03 
       1.000946150830e-01       5.859965987739e+03 
       1.035447986537e-01       5.545226068211e+03 
       1.070931966762e-01       5.283123758874e+03 
       1.107452594425e-01       5.069425704545e+03 
       1.145064249153e-01       4.895238491430e+03 
       1.183821370918e-01       4.747839322627e+03 
       1.223778605862e-01       4.611730568336e+03 
       1.264990921987e-01       4.470626382048e+03 
       1.307513701367e-01       4.310277183444e+03 
       1.351402814784e-01       4.121391694395e+03 
       1.396714684203e-01       3.902075181812e+03 
       1.443506338194e-01       3.658630165029e+03 
       1.491835465229e-01       3.404485568680e+03 
       1.541760469708e-01       3.156671206208e+03 
       1.593340535561e-01       2.931982233353e+03 
       1.646635702297e-01       2.742375812737e+03 
       1.701706958456e-01       2.592257579269e+03 
       1.758616357459e-01       2.477241678046e+03 
       1.817427160982e-01       2.385179194893e+03 
       1.878204015065e-01       2.300362329873e+03 
       1.941013164283e-01       2.205759478158e+03 
       2.005922709503e-01       2.090814077491e+03 
       2.073002914972e-01       1.956466317549e+03 
       2.142326570816e-01       1.814195080487e+03 
       2.213969417533e-01       1.679293529465e+03 
       2.288010639706e-01       1.563845773855e+03 
       2.364533437147e-01       1.472686901254e+03 
       2.443625682930e-01       1.401518315629e+03 
       2.525380679504e-01       1.338414424240e+03 
       2.609898026346e-01       1.270901681314e+03 
       2.697284615565e-01       1.193382591145e+03 
       2.787655775689e-01       1.109338696421e+03 
       2.881136588829e-01       1.028772808692e+03 
       2.977863412677e-01       9.604810452897e+02 
       3.077985646929e-01       9.050240961062e+02 
       3.181667794071e-01       8.561466915064e+02 
       3.289091877812e-01       8.061898640689e+02 
       3.400460299658e-01       7.523922045671e+02 
       3.515999236474e-01       6.989234635231e+02 
       3.635962711085e-01       6.510633044020e+02 
       3.760637506334e-01       6.101239626708e+02 
       3.890349143879e-01       5.721340744007e+02 
       4.025469216825e-01       5.337828194228e+02 
       4.166424456376e-01       4.956317029916e+02 
       4.313708035863e-01       4.604687931450e+02 
       4.467893782977e-01       4.287783913371e+02 
       4.629654199664e-01       3.987746031126e+02 
       4.799783501994e-01       3.692424393096e+02 
       4.979227319373e-01       3.412402534664e+02 
       5.169121270864e-01       3.154844217381e+02 
       5.370841404489e-01       2.908361062800e+02 
       5.586070464571e-01       2.671066612901e+02 
       5.816885094930e-01       2.448097192182e+02 
       6.065870144995e-01       2.235676475190e+02 
       6.336266468475e-01       2.032108730426e+02 
       6.632156059511e-01       1.838791249235e+02 
       6.958678639263e-01       1.653549369744e+02 
       7.322247985589e-01       1.476957128667e+02 
       7.730680195114e-01       1.308339185088e+02 
       8.193049553677e-01       1.148317019861e+02 
       8.718988016039e-01       9.976259309876e+01 
       9.317218031082e-01       8.577820082239e+01 
       9.993660908989e-01       7.305479095289e+01 
       1.075037110174e+00       6.173614281064e+01 
       1.158653485707e+00       5.187941729594e+01 
       1.250099157308e+00       4.344029668385e+01 
       1.349432401273e+00       3.628968067665e+01 
       1.456947457397e+00       3.026806908058e+01 
       1.573135111331e+00       2.521459290481e+01 
       1.698621895592e+00       2.098207355167e+01 
       1.834127512934e+00       1.744239265238e+01 
       1.980444934528e+00       1.448570159655e+01 
       2.138435191726e+00       1.201901921883e+01 
       2.309029199186e+00       9.963170040370e+00 
       2.493232377687e+00       8.251841203088e+00 
       2.692130395285e+00       6.828612634493e+00 
       2.906895534573e+00       5.646260290446e+00 
       3.138793597714e+00       4.664896582192e+00 
       3.389191366484e+00       3.851120894954e+00 
       3.659564657905e+00       3.176942749211e+00 
       3.951507022538e+00       2.618898537311e+00 
       4.266739136701e+00       2.157364121222e+00 
       4.607118943941e+00       1.775928701868e+00 
       4.974652605557e+00       1.460991869551e+00 
       5.371506324689e+00       1.201135625288e+00 
       5.800019113685e+00       9.868765463525e-01 
       6.262716579983e+00       8.103478593258e-01 
       6.762325811764e+00       6.650101462578e-01 
       7.301791451110e+00       5.454281207481e-01 
       7.884293049406e+00       4.471010115968e-01 
       8.513263807261e+00       3.662969230630e-01 
       9.192410809424e+00       2.999390338367e-01 
       9.925736873929e+00       2.454802702120e-01 
       1.071756414427e+01       2.008084195776e-01 
       1.157255956364e+01       1.641842898763e-01 
       1.249576238137e+01       1.341771078358e-01 
       1.349261385375e+01       1.096032570938e-01 
       1.456898931416e+01       8.948858934956e-02 
       1.573123280165e+01       7.303322673124e-02 
       1.698619445202e+01       5.957831484277e-02 
       1.834127087176e+01       4.858116072642e-02 
       1.980444873285e+01       3.959717431168e-02 
       2.138435184532e+01       3.226101079646e-02 
       2.309029198506e+01       2.627357711031e-02 
       2.493232377636e+01       2.138835727533e-02 
       2.692130395282e+01       1.740479575682e-02 
       2.906895534573e+01       1.415729331064e-02 
       3.138793597714e+01       1.151130232030e-02 
       3.389191366484e+01       9.356109609382e-03 
       3.659564657905e+01       7.601157791239e-03 
       3.951507022538e+01       6.173085778840e-03 
       4.266739136701e+01       5.011101191641e-03 
       4.607118943941e+01       4.066160430949e-03 
       4.974652605557e+01       3.297947363521e-03 
       5.371506324689e+01       2.673657457850e-03 
       5.800019113685e+01       2.166550631383e-03 
       6.262716579983e+01       1.754716332599e-03 
       6.762325811764e+01       1.420436412312e-03 
