# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923071e+03 
       2.437387742372e-03       8.920214306484e+03 
       2.631830745176e-03       9.517787166883e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666586e+04 
       4.171170631739e-03       1.373267338746e+04 
       4.503926445983e-03       1.453113500211e+04 
       4.863227909323e-03       1.535157115556e+04 
       5.251192705226e-03       1.619066155680e+04 
       5.670107455699e-03       1.704433881858e+04 
       6.122441198393e-03       1.790758125797e+04 
       6.610859938837e-03       1.877461998076e+04 
       7.138242363583e-03       1.963874652285e+04 
       7.707696806873e-03       2.049217387685e+04 
       8.322579570814e-03       2.132608017914e+04 
       8.986514707061e-03       2.213056723258e+04 
       9.703415376577e-03       2.289447304356e+04 
       1.047750691338e-02       2.360549534903e+04 
       1.131335172818e-02       2.425024136307e+04 
       1.221587619877e-02       2.481424719088e+04 
       1.319039970550e-02       2.528219980074e+04 
       1.424266598317e-02       2.563815149003e+04 
       1.537887697392e-02       2.586607640721e+04 
       1.660572938023e-02       2.595027160626e+04 
       1.793045412706e-02       2.587635624134e+04 
       1.936085890181e-02       2.563219854431e+04 
       2.090537352463e-02       2.520936198618e+04 
       2.257309535333e-02       2.460445539090e+04 
       2.437382002918e-02       2.382088936277e+04 
       2.631799944462e-02       2.287045031223e+04 
       2.841644545389e-02       2.177450827856e+04 
       3.067933355377e-02       2.056557056108e+04 
       3.311368470740e-02       1.928732089235e+04 
       3.571840443502e-02       1.799402517376e+04 
       3.847720348444e-02       1.674684424845e+04 
       4.135335538431e-02       1.560460608722e+04 
       4.429361667738e-02       1.461037814036e+04 
       4.724366439141e-02       1.378056011930e+04 
       5.016480835311e-02       1.310508867267e+04 
       5.303989620246e-02       1.255718245399e+04 
       5.586870669566e-02       1.210424729802e+04 
       5.866042680613e-02       1.171466002806e+04 
       6.142798932958e-02       1.136046199325e+04 
       6.418496440164e-02       1.101857032380e+04 
       6.694418833788e-02       1.067068873384e+04 
       6.971731106057e-02       1.030358203193e+04 
       7.251476155766e-02       9.909000273986e+03 
       7.534587671527e-02       9.483778225351e+03 
       7.821907666265e-02       9.029491710666e+03 
       8.114203772912e-02       8.552329427110e+03 
       8.412184535029e-02       8.061913105433e+03 
       8.716512279304e-02       7.570771447376e+03 
       9.027813695930e-02       7.092506996663e+03 
       9.346688431697e-02       6.640518588020e+03 
       9.673716028276e-02       6.226702312878e+03 
       1.000946150830e-01       5.859910538096e+03 
       1.035447986537e-01       5.545264200814e+03 
       1.070931966762e-01       5.283131694078e+03 
       1.107452594425e-01       5.069415511091e+03 
       1.145064249153e-01       4.895251228352e+03 
       1.183821370918e-01       4.747870340480e+03 
       1.223778605862e-01       4.611737663880e+03 
       1.264990921987e-01       4.470619215255e+03 
       1.307513701367e-01       4.310271991416e+03 
       1.351402814784e-01       4.121389122480e+03 
       1.396714684203e-01       3.902048994826e+03 
       1.443506338194e-01       3.658634967982e+03 
       1.491835465229e-01       3.404479767814e+03 
       1.541760469708e-01       3.156667672658e+03 
       1.593340535561e-01       2.931977956340e+03 
       1.646635702297e-01       2.742373004123e+03 
       1.701706958456e-01       2.592253090904e+03 
       1.758616357459e-01       2.477237687293e+03 
       1.817427160982e-01       2.385184404581e+03 
       1.878204015065e-01       2.300356876855e+03 
       1.941013164283e-01       2.205758080191e+03 
       2.005922709503e-01       2.090812134694e+03 
       2.073002914972e-01       1.956462927323e+03 
       2.142326570816e-01       1.814187584894e+03 
       2.213969417533e-01       1.679293581060e+03 
       2.288010639706e-01       1.563843311149e+03 
       2.364533437147e-01       1.472682436348e+03 
       2.443625682930e-01       1.401508987045e+03 
       2.525380679504e-01       1.338408838777e+03 
       2.609898026346e-01       1.270898147563e+03 
       2.697284615565e-01       1.193379536359e+03 
       2.787655775689e-01       1.109334040365e+03 
       2.881136588829e-01       1.028766036950e+03 
       2.977863412677e-01       9.604767026543e+02 
       3.077985646929e-01       9.050202417627e+02 
       3.181667794071e-01       8.561381569238e+02 
       3.289091877812e-01       8.061825854938e+02 
       3.400460299658e-01       7.523851440541e+02 
       3.515999236474e-01       6.989186587421e+02 
       3.635962711085e-01       6.510577126953e+02 
       3.760637506334e-01       6.101181356375e+02 
       3.890349143879e-01       5.721265143387e+02 
       4.025469216825e-01       5.337758509795e+02 
       4.166424456376e-01       4.956251327901e+02 
       4.313708035863e-01       4.604619160668e+02 
       4.467893782977e-01       4.287706558902e+02 
       4.629654199664e-01       3.987658561749e+02 
       4.799783501994e-01       3.692345576861e+02 
       4.979227319373e-01       3.412327365386e+02 
       5.169121270864e-01       3.154758417160e+02 
       5.370841404489e-01       2.908281332685e+02 
       5.586070464571e-01       2.670978042124e+02 
       5.816885094930e-01       2.448017141271e+02 
       6.065870144995e-01       2.235599228720e+02 
       6.336266468475e-01       2.032020022188e+02 
       6.632156059511e-01       1.838701615177e+02 
       6.958678639263e-01       1.653465484611e+02 
       7.322247985589e-01       1.476869975580e+02 
       7.730680195114e-01       1.308249783401e+02 
       8.193049553677e-01       1.148222227287e+02 
       8.718988016039e-01       9.975353507108e+01 
       9.317218031082e-01       8.576835447502e+01 
       9.993660908989e-01       7.304510099338e+01 
       1.075037110174e+00       6.172618655446e+01 
       1.158653485707e+00       5.186912490483e+01 
       1.250099157308e+00       4.343003924674e+01 
       1.349432401273e+00       3.627888521016e+01 
       1.456947457397e+00       3.025738581925e+01 
       1.573135111331e+00       2.520379293139e+01 
       1.698621895592e+00       2.097105398521e+01 
       1.834127512934e+00       1.743131543659e+01 
       1.980444934528e+00       1.447451078310e+01 
       2.138435191726e+00       1.200764032196e+01 
       2.309029199186e+00       9.951743793842e+00 
       2.493232377687e+00       8.240321835232e+00 
       2.692130395285e+00       6.817031283152e+00 
       2.906895534573e+00       5.634618274578e+00 
       3.138793597714e+00       4.653192952995e+00 
       3.389191366484e+00       3.839380040970e+00 
       3.659564657905e+00       3.165171995363e+00 
       3.951507022538e+00       2.607091085137e+00 
       4.266739136701e+00       2.145546164133e+00 
       4.607118943941e+00       1.764164502937e+00 
       4.974652605557e+00       1.449228472126e+00 
       5.371506324689e+00       1.189410020418e+00 
       5.800019113685e+00       9.752000034242e-01 
       6.262716579983e+00       7.987374590378e-01 
       6.762325811764e+00       6.534696331766e-01 
       7.301791451110e+00       5.339764595714e-01 
       7.884293049406e+00       4.357494887442e-01 
       8.513263807261e+00       3.550702089817e-01 
       9.192410809424e+00       2.888477692352e-01 
       9.925736873929e+00       2.345385567265e-01 
       1.071756414427e+01       1.900364031280e-01 
       1.157255956364e+01       1.535996000006e-01 
       1.249576238137e+01       1.237993718588e-01 
       1.349261385375e+01       9.945236181960e-02 
       1.456898931416e+01       7.958710396776e-02 
       1.573123280165e+01       6.340299673415e-02 
       1.698619445202e+01       5.024149377587e-02 
       1.834127087176e+01       3.956284238706e-02 
       1.980444873285e+01       3.092201041818e-02 
       2.138435184532e+01       2.395437564293e-02 
       2.309029198506e+01       1.836029053583e-02 
       2.493232377636e+01       1.389373617045e-02 
       2.692130395282e+01       1.035260319934e-02 
       2.906895534573e+01       7.570236864575e-03 
       3.138793597714e+01       5.408217782833e-03 
       3.389191366484e+01       3.753601363299e-03 
       3.659564657905e+01       2.510985524092e-03 
       3.951507022538e+01       1.600861901710e-03 
       4.266739136701e+01       9.564860175735e-04 
       4.607118943941e+01       5.209345060472e-04 
       4.974652605557e+01       2.457244489962e-04 
       5.371506324689e+01       8.958234016610e-05 
       5.800019113685e+01       1.742664188238e-05 
       6.262716579983e+01       4.180959057455e-08 
       6.762325811764e+01       1.363766594250e-05 
       7.301791451110e+01       3.986454964572e-05 
       7.884293049406e+01       6.567557393323e-05 
       8.513263807261e+01       8.302256415963e-05 
       9.192410809424e+01       8.851547933596e-05 
       9.925736873929e+01       8.243873240400e-05 
       1.071756414427e+02       6.784408776901e-05 
       1.157255956364e+02       4.909810355226e-05 
       1.249576238137e+02       3.058965851651e-05 
       1.349261385375e+02       1.565445465876e-05 
