# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171466689005e+04 
       6.142798932958e-02       1.136047147348e+04 
       6.418496440164e-02       1.101858129910e+04 
       6.694418833788e-02       1.067066799350e+04 
       6.971731106057e-02       1.030358592766e+04 
       7.251476155766e-02       9.908997614946e+03 
       7.534587671527e-02       9.483777719935e+03 
       7.821907666265e-02       9.029502960225e+03 
       8.114203772912e-02       8.552318936377e+03 
       8.412184535029e-02       8.061967581062e+03 
       8.716512279304e-02       7.570778779027e+03 
       9.027813695930e-02       7.092513552654e+03 
       9.346688431697e-02       6.640507626421e+03 
       9.673716028276e-02       6.226703436063e+03 
       1.000946150830e-01       5.859929106796e+03 
       1.035447986537e-01       5.545236828234e+03 
       1.070931966762e-01       5.283142278644e+03 
       1.107452594425e-01       5.069417300347e+03 
       1.145064249153e-01       4.895257012808e+03 
       1.183821370918e-01       4.747846060970e+03 
       1.223778605862e-01       4.611741700633e+03 
       1.264990921987e-01       4.470630111915e+03 
       1.307513701367e-01       4.310275671306e+03 
       1.351402814784e-01       4.121400604960e+03 
       1.396714684203e-01       3.902069238759e+03 
       1.443506338194e-01       3.658630528691e+03 
       1.491835465229e-01       3.404481373432e+03 
       1.541760469708e-01       3.156679568336e+03 
       1.593340535561e-01       2.931978770608e+03 
       1.646635702297e-01       2.742367188166e+03 
       1.701706958456e-01       2.592255710373e+03 
       1.758616357459e-01       2.477241097093e+03 
       1.817427160982e-01       2.385179923545e+03 
       1.878204015065e-01       2.300359297880e+03 
       1.941013164283e-01       2.205759341468e+03 
       2.005922709503e-01       2.090815655083e+03 
       2.073002914972e-01       1.956466246350e+03 
       2.142326570816e-01       1.814195566906e+03 
       2.213969417533e-01       1.679295949557e+03 
       2.288010639706e-01       1.563848803600e+03 
       2.364533437147e-01       1.472687141995e+03 
       2.443625682930e-01       1.401514500719e+03 
       2.525380679504e-01       1.338416073199e+03 
       2.609898026346e-01       1.270903952925e+03 
       2.697284615565e-01       1.193387782458e+03 
       2.787655775689e-01       1.109337040660e+03 
       2.881136588829e-01       1.028770459165e+03 
       2.977863412677e-01       9.604835432408e+02 
       3.077985646929e-01       9.050229841648e+02 
       3.181667794071e-01       8.561474976875e+02 
       3.289091877812e-01       8.061878596522e+02 
       3.400460299658e-01       7.523909882430e+02 
       3.515999236474e-01       6.989228902661e+02 
       3.635962711085e-01       6.510655687763e+02 
       3.760637506334e-01       6.101242175113e+02 
       3.890349143879e-01       5.721319522285e+02 
       4.025469216825e-01       5.337834655614e+02 
       4.166424456376e-01       4.956320283223e+02 
       4.313708035863e-01       4.604687327393e+02 
       4.467893782977e-01       4.287774486967e+02 
       4.629654199664e-01       3.987745432301e+02 
       4.799783501994e-01       3.692419567021e+02 
       4.979227319373e-01       3.412410525764e+02 
       5.169121270864e-01       3.154840563809e+02 
       5.370841404489e-01       2.908355471169e+02 
       5.586070464571e-01       2.671073547300e+02 
       5.816885094930e-01       2.448103505037e+02 
       6.065870144995e-01       2.235685931441e+02 
       6.336266468475e-01       2.032108762149e+02 
       6.632156059511e-01       1.838792891026e+02 
       6.958678639263e-01       1.653547741530e+02 
       7.322247985589e-01       1.476960904134e+02 
       7.730680195114e-01       1.308340030213e+02 
       8.193049553677e-01       1.148314953079e+02 
       8.718988016039e-01       9.976274831223e+01 
       9.317218031082e-01       8.577818193756e+01 
       9.993660908989e-01       7.305517074276e+01 
       1.075037110174e+00       6.173608090084e+01 
       1.158653485707e+00       5.187924581233e+01 
       1.250099157308e+00       4.344050583351e+01 
       1.349432401273e+00       3.628957441375e+01 
       1.456947457397e+00       3.026808236324e+01 
       1.573135111331e+00       2.521458653360e+01 
       1.698621895592e+00       2.098208795752e+01 
       1.834127512934e+00       1.744248286838e+01 
       1.980444934528e+00       1.448574338866e+01 
       2.138435191726e+00       1.201902384860e+01 
       2.309029199186e+00       9.963234145335e+00 
       2.493232377687e+00       8.251872177306e+00 
       2.692130395285e+00       6.828654945344e+00 
       2.906895534573e+00       5.646275595877e+00 
       3.138793597714e+00       4.664936777082e+00 
       3.389191366484e+00       3.851133930778e+00 
       3.659564657905e+00       3.176963793124e+00 
       3.951507022538e+00       2.618911836361e+00 
       4.266739136701e+00       2.157354277506e+00 
       4.607118943941e+00       1.775953490543e+00 
       4.974652605557e+00       1.461000259032e+00 
       5.371506324689e+00       1.201131608262e+00 
       5.800019113685e+00       9.868866173151e-01 
       6.262716579983e+00       8.103566935984e-01 
       6.762325811764e+00       6.650151353781e-01 
       7.301791451110e+00       5.454275848532e-01 
       7.884293049406e+00       4.470982606573e-01 
       8.513263807261e+00       3.662985310462e-01 
       9.192410809424e+00       2.999416140353e-01 
       9.925736873929e+00       2.454799030129e-01 
       1.071756414427e+01       2.008065037012e-01 
       1.157255956364e+01       1.641842644045e-01 
       1.249576238137e+01       1.341770136909e-01 
       1.349261385375e+01       1.096032156240e-01 
       1.456898931416e+01       8.948899628945e-02 
       1.573123280165e+01       7.303401663603e-02 
       1.698619445202e+01       5.957851183339e-02 
       1.834127087176e+01       4.858118404737e-02 
       1.980444873285e+01       3.959705260012e-02 
       2.138435184532e+01       3.226104338792e-02 
       2.309029198506e+01       2.627348740127e-02 
       2.493232377636e+01       2.138838829041e-02 
       2.692130395282e+01       1.740479470479e-02 
       2.906895534573e+01       1.415739272123e-02 
       3.138793597714e+01       1.151131453802e-02 
       3.389191366484e+01       9.356078127104e-03 
       3.659564657905e+01       7.601286546096e-03 
       3.951507022538e+01       6.173112690372e-03 
       4.266739136701e+01       5.011175351119e-03 
       4.607118943941e+01       4.066221331446e-03 
       4.974652605557e+01       3.298025026895e-03 
       5.371506324689e+01       2.673713178494e-03 
       5.800019113685e+01       2.166583571566e-03 
       6.262716579983e+01       1.754778113422e-03 
       6.762325811764e+01       1.420479736770e-03 
