# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       1.619064406949e+04 
       5.670107455699e-03       1.704433549912e+04 
       6.122441198393e-03       1.790758713396e+04 
       6.610859938837e-03       1.877462728689e+04 
       7.138242363583e-03       1.963873283212e+04 
       7.707696806873e-03       2.049212587584e+04 
       8.322579570814e-03       2.132611959248e+04 
       8.986514707061e-03       2.213055723827e+04 
       9.703415376577e-03       2.289443086288e+04 
       1.047750691338e-02       2.360555929081e+04 
       1.131335172818e-02       2.425020806616e+04 
       1.221587619877e-02       2.481361946930e+04 
       1.319039970550e-02       2.528218396528e+04 
       1.424266598317e-02       2.563823272304e+04 
       1.537887697392e-02       2.586577197608e+04 
       1.660572938023e-02       2.595023826732e+04 
       1.793045412706e-02       2.587597095366e+04 
       1.936085890181e-02       2.563210827979e+04 
       2.090537352463e-02       2.520923361122e+04 
       2.257309535333e-02       2.460426500331e+04 
       2.437382002918e-02       2.382071275950e+04 
       2.631799944462e-02       2.287022023602e+04 
       2.841644545389e-02       2.177438025230e+04 
       3.067933355377e-02       2.056537592294e+04 
       3.311368470740e-02       1.928710580070e+04 
       3.571840443502e-02       1.799389547726e+04 
       3.847720348444e-02       1.674681219373e+04 
       4.135335538431e-02       1.560450120405e+04 
       4.429361667738e-02       1.461027101117e+04 
       4.724366439141e-02       1.378046917528e+04 
       5.016480835311e-02       1.310497036803e+04 
       5.303989620246e-02       1.255714890161e+04 
       5.586870669566e-02       1.210421285611e+04 
       5.866042680613e-02       1.171432752448e+04 
       6.142798932958e-02       1.136009953519e+04 
       6.418496440164e-02       1.101858494502e+04 
       6.694418833788e-02       1.067064291228e+04 
       6.971731106057e-02       1.030341459718e+04 
       7.251476155766e-02       9.909038845042e+03 
       7.534587671527e-02       9.483572209464e+03 
       7.821907666265e-02       9.029267898817e+03 
       8.114203772912e-02       8.552092458339e+03 
       8.412184535029e-02       8.061900874608e+03 
       8.716512279304e-02       7.570715124694e+03 
       9.027813695930e-02       7.092429170668e+03 
       9.346688431697e-02       6.640485241328e+03 
       9.673716028276e-02       6.226670005942e+03 
       1.000946150830e-01       5.859889542915e+03 
       1.035447986537e-01       5.545199346118e+03 
       1.070931966762e-01       5.283101796723e+03 
       1.107452594425e-01       5.069402051338e+03 
       1.145064249153e-01       4.895217392556e+03 
       1.183821370918e-01       4.747783619999e+03 
       1.223778605862e-01       4.611667367858e+03 
       1.264990921987e-01       4.470558482556e+03 
       1.307513701367e-01       4.310215606459e+03 
       1.351402814784e-01       4.121329644544e+03 
       1.396714684203e-01       3.901985606869e+03 
       1.443506338194e-01       3.658580179851e+03 
       1.491835465229e-01       3.404394810832e+03 
       1.541760469708e-01       3.156564724339e+03 
       1.593340535561e-01       2.931855055348e+03 
       1.646635702297e-01       2.742276690114e+03 
       1.701706958456e-01       2.592152629355e+03 
       1.758616357459e-01       2.477130473414e+03 
       1.817427160982e-01       2.385075650621e+03 
       1.878204015065e-01       2.300254983640e+03 
       1.941013164283e-01       2.205681389220e+03 
       2.005922709503e-01       2.090747540743e+03 
       2.073002914972e-01       1.956364346644e+03 
       2.142326570816e-01       1.814074196524e+03 
       2.213969417533e-01       1.679174272036e+03 
       2.288010639706e-01       1.563743926450e+03 
       2.364533437147e-01       1.472564914557e+03 
       2.443625682930e-01       1.401404048058e+03 
       2.525380679504e-01       1.338307819158e+03 
       2.609898026346e-01       1.270783999651e+03 
       2.697284615565e-01       1.193242587055e+03 
       2.787655775689e-01       1.109212196726e+03 
       2.881136588829e-01       1.028640830097e+03 
       2.977863412677e-01       9.603520310580e+02 
       3.077985646929e-01       9.048914065320e+02 
       3.181667794071e-01       8.560082285425e+02 
       3.289091877812e-01       8.060488482723e+02 
       3.400460299658e-01       7.522492190944e+02 
       3.515999236474e-01       6.987790569925e+02 
       3.635962711085e-01       6.509223275785e+02 
       3.760637506334e-01       6.099790097284e+02 
       3.890349143879e-01       5.719851591246e+02 
       4.025469216825e-01       5.336313405876e+02 
       4.166424456376e-01       4.954770438190e+02 
       4.313708035863e-01       4.603169142351e+02 
       4.467893782977e-01       4.286189748555e+02 
       4.629654199664e-01       3.986159976717e+02 
       4.799783501994e-01       3.690804997572e+02 
       4.979227319373e-01       3.410796305780e+02 
       5.169121270864e-01       3.153193667682e+02 
       5.370841404489e-01       2.906690485985e+02 
       5.586070464571e-01       2.669382104727e+02 
       5.816885094930e-01       2.446399168483e+02 
       6.065870144995e-01       2.233985370822e+02 
       6.336266468475e-01       2.030391277316e+02 
       6.632156059511e-01       1.837051501945e+02 
       6.958678639263e-01       1.651788758259e+02 
       7.322247985589e-01       1.475177442376e+02 
       7.730680195114e-01       1.306542804703e+02 
       8.193049553677e-01       1.146494584312e+02 
       8.718988016039e-01       9.957833091471e+01 
       9.317218031082e-01       8.559079071632e+01 
       9.993660908989e-01       7.286546053309e+01 
       1.075037110174e+00       6.154429570062e+01 
       1.158653485707e+00       5.168544088110e+01 
       1.250099157308e+00       4.324464296093e+01 
       1.349432401273e+00       3.609185422822e+01 
       1.456947457397e+00       3.006883838208e+01 
       1.573135111331e+00       2.501386631232e+01 
       1.698621895592e+00       2.077994171593e+01 
       1.834127512934e+00       1.723904370722e+01 
       1.980444934528e+00       1.428123885402e+01 
       2.138435191726e+00       1.181344052658e+01 
       2.309029199186e+00       9.756836573912e+00 
       2.493232377687e+00       8.044680851572e+00 
       2.692130395285e+00       6.620750941564e+00 
       2.906895534573e+00       5.437763688592e+00 
       3.138793597714e+00       4.455909539440e+00 
       3.389191366484e+00       3.641728130289e+00 
       3.659564657905e+00       2.967281112585e+00 
       3.951507022538e+00       2.409133994263e+00 
       4.266739136701e+00       1.947772990266e+00 
       4.607118943941e+00       1.566785982570e+00 
       4.974652605557e+00       1.252701260027e+00 
       5.371506324689e+00       9.940906804027e-01 
       5.800019113685e+00       7.818798031160e-01 
       6.262716579983e+00       6.078341266992e-01 
       6.762325811764e+00       4.660140075466e-01 
       7.301791451110e+00       3.510960981444e-01 
       7.884293049406e+00       2.585514775116e-01 
       8.513263807261e+00       1.852880913361e-01 
       9.192410809424e+00       1.279349784601e-01 
       9.925736873929e+00       8.420676717930e-02 
       1.071756414427e+01       5.182153073063e-02 
       1.157255956364e+01       2.927480477077e-02 
       1.249576238137e+01       1.444401101248e-02 
       1.349261385375e+01       5.678627225229e-03 
       1.456898931416e+01       1.414282672316e-03 
       1.573123280165e+01       5.712571615411e-05 
       1.698619445202e+01       2.073173581676e-04 
       1.834127087176e+01       7.769661644982e-04 
       1.980444873285e+01       1.086829245630e-03 
       2.138435184532e+01       9.600761627990e-04 
       2.309029198506e+01       5.492054856943e-04 
       2.493232377636e+01       1.638198895698e-04 
       2.692130395282e+01       3.746748452743e-06 
       2.906895534573e+01       3.973717082569e-05 
       3.138793597714e+01       9.449598545357e-05 
       3.389191366484e+01       7.338081430777e-05 
       3.659564657905e+01       1.520927788860e-05 
       3.951507022538e+01       9.011822436442e-07 
       4.266739136701e+01       1.131630783380e-05 
       4.607118943941e+01       6.577198494882e-06 
       4.974652605557e+01       2.444370011582e-10 
       5.371506324689e+01       3.161597799257e-06 
       5.800019113685e+01       1.591425249540e-06 
       6.262716579983e+01       1.015628107883e-07 
       6.762325811764e+01       1.281621671055e-07 
       7.301791451110e+01       2.205956515099e-07 
       7.884293049406e+01       4.327068098886e-07 
       8.513263807261e+01       5.424617548381e-08 
       9.192410809424e+01       6.299110852054e-08 
       9.925736873929e+01       1.227868765760e-08 
       1.071756414427e+02       1.458039286625e-09 
       1.157255956364e+02       2.597743928685e-09 
       1.249576238137e+02       7.100129088945e-10 
       1.349261385375e+02       5.852084142985e-09 
