# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155704e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652343e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017996e+04 
       8.986514707061e-03       2.213056723469e+04 
       9.703415376577e-03       2.289447304555e+04 
       1.047750691338e-02       2.360549535248e+04 
       1.131335172818e-02       2.425024136858e+04 
       1.221587619877e-02       2.481424719681e+04 
       1.319039970550e-02       2.528219980594e+04 
       1.424266598317e-02       2.563815149938e+04 
       1.537887697392e-02       2.586607641690e+04 
       1.660572938023e-02       2.595027162763e+04 
       1.793045412706e-02       2.587635626801e+04 
       1.936085890181e-02       2.563219858288e+04 
       2.090537352463e-02       2.520936193861e+04 
       2.257309535333e-02       2.460445543974e+04 
       2.437382002918e-02       2.382088952423e+04 
       2.631799944462e-02       2.287045040081e+04 
       2.841644545389e-02       2.177450839692e+04 
       3.067933355377e-02       2.056557072725e+04 
       3.311368470740e-02       1.928732108542e+04 
       3.571840443502e-02       1.799402539957e+04 
       3.847720348444e-02       1.674684452625e+04 
       4.135335538431e-02       1.560460643638e+04 
       4.429361667738e-02       1.461037854632e+04 
       4.724366439141e-02       1.378056051791e+04 
       5.016480835311e-02       1.310508917728e+04 
       5.303989620246e-02       1.255718293474e+04 
       5.586870669566e-02       1.210424710210e+04 
       5.866042680613e-02       1.171467348024e+04 
       6.142798932958e-02       1.136047201042e+04 
       6.418496440164e-02       1.101857123997e+04 
       6.694418833788e-02       1.067072277488e+04 
       6.971731106057e-02       1.030358320540e+04 
       7.251476155766e-02       9.909003321335e+03 
       7.534587671527e-02       9.483778435473e+03 
       7.821907666265e-02       9.029492989950e+03 
       8.114203772912e-02       8.552330861420e+03 
       8.412184535029e-02       8.061945538067e+03 
       8.716512279304e-02       7.570774519387e+03 
       9.027813695930e-02       7.092508028113e+03 
       9.346688431697e-02       6.640520175211e+03 
       9.673716028276e-02       6.226702510616e+03 
       1.000946150830e-01       5.859935897704e+03 
       1.035447986537e-01       5.545236072773e+03 
       1.070931966762e-01       5.283126949778e+03 
       1.107452594425e-01       5.069424742790e+03 
       1.145064249153e-01       4.895248428139e+03 
       1.183821370918e-01       4.747838360455e+03 
       1.223778605862e-01       4.611739763712e+03 
       1.264990921987e-01       4.470626101668e+03 
       1.307513701367e-01       4.310274440370e+03 
       1.351402814784e-01       4.121391671456e+03 
       1.396714684203e-01       3.902067534147e+03 
       1.443506338194e-01       3.658637721025e+03 
       1.491835465229e-01       3.404485681063e+03 
       1.541760469708e-01       3.156670809265e+03 
       1.593340535561e-01       2.931979320623e+03 
       1.646635702297e-01       2.742376803128e+03 
       1.701706958456e-01       2.592256339477e+03 
       1.758616357459e-01       2.477241157351e+03 
       1.817427160982e-01       2.385185526828e+03 
       1.878204015065e-01       2.300358821941e+03 
       1.941013164283e-01       2.205760628380e+03 
       2.005922709503e-01       2.090815840558e+03 
       2.073002914972e-01       1.956465943695e+03 
       2.142326570816e-01       1.814191628121e+03 
       2.213969417533e-01       1.679298225790e+03 
       2.288010639706e-01       1.563847927101e+03 
       2.364533437147e-01       1.472687136154e+03 
       2.443625682930e-01       1.401513571707e+03 
       2.525380679504e-01       1.338413472422e+03 
       2.609898026346e-01       1.270903111055e+03 
       2.697284615565e-01       1.193386002103e+03 
       2.787655775689e-01       1.109339797781e+03 
       2.881136588829e-01       1.028770752256e+03 
       2.977863412677e-01       9.604820878575e+02 
       3.077985646929e-01       9.050226191507e+02 
       3.181667794071e-01       8.561455093386e+02 
       3.289091877812e-01       8.061886473508e+02 
       3.400460299658e-01       7.523917316746e+02 
       3.515999236474e-01       6.989234678804e+02 
       3.635962711085e-01       6.510639638465e+02 
       3.760637506334e-01       6.101224055382e+02 
       3.890349143879e-01       5.721319512135e+02 
       4.025469216825e-01       5.337821022513e+02 
       4.166424456376e-01       4.956316275605e+02 
       4.313708035863e-01       4.604693483871e+02 
       4.467893782977e-01       4.287768193647e+02 
       4.629654199664e-01       3.987723215385e+02 
       4.799783501994e-01       3.692413601731e+02 
       4.979227319373e-01       3.412396339987e+02 
       5.169121270864e-01       3.154835704094e+02 
       5.370841404489e-01       2.908356989370e+02 
       5.586070464571e-01       2.671057827368e+02 
       5.816885094930e-01       2.448098055282e+02 
       6.065870144995e-01       2.235678787548e+02 
       6.336266468475e-01       2.032100850700e+02 
       6.632156059511e-01       1.838785381424e+02 
       6.958678639263e-01       1.653550283958e+02 
       7.322247985589e-01       1.476956092914e+02 
       7.730680195114e-01       1.308343748279e+02 
       8.193049553677e-01       1.148314917712e+02 
       8.718988016039e-01       9.976290707995e+01 
       9.317218031082e-01       8.577782543199e+01 
       9.993660908989e-01       7.305485491489e+01 
       1.075037110174e+00       6.173594834733e+01 
       1.158653485707e+00       5.187894808534e+01 
       1.250099157308e+00       4.344024009849e+01 
       1.349432401273e+00       3.628942246363e+01 
       1.456947457397e+00       3.026802498457e+01 
       1.573135111331e+00       2.521454534553e+01 
       1.698621895592e+00       2.098198802192e+01 
       1.834127512934e+00       1.744236972138e+01 
       1.980444934528e+00       1.448565589200e+01 
       2.138435191726e+00       1.201890586842e+01 
       2.309029199186e+00       9.963141500011e+00 
       2.493232377687e+00       8.251796056109e+00 
       2.692130395285e+00       6.828613530035e+00 
       2.906895534573e+00       5.646233902308e+00 
       3.138793597714e+00       4.664879634989e+00 
       3.389191366484e+00       3.851087190898e+00 
       3.659564657905e+00       3.176927623954e+00 
       3.951507022538e+00       2.618857412131e+00 
       4.266739136701e+00       2.157355064513e+00 
       4.607118943941e+00       1.775931978588e+00 
       4.974652605557e+00       1.460989481910e+00 
       5.371506324689e+00       1.201138425450e+00 
       5.800019113685e+00       9.868772156413e-01 
       6.262716579983e+00       8.103499154336e-01 
       6.762325811764e+00       6.650092442931e-01 
       7.301791451110e+00       5.454228450390e-01 
       7.884293049406e+00       4.470931141149e-01 
       8.513263807261e+00       3.662929355877e-01 
       9.192410809424e+00       2.999351338025e-01 
       9.925736873929e+00       2.454778487472e-01 
       1.071756414427e+01       2.008044256205e-01 
       1.157255956364e+01       1.641811109446e-01 
       1.249576238137e+01       1.341725237742e-01 
       1.349261385375e+01       1.095983214635e-01 
       1.456898931416e+01       8.948433045007e-02 
       1.573123280165e+01       7.302918153047e-02 
       1.698619445202e+01       5.957392308421e-02 
       1.834127087176e+01       4.857654915596e-02 
       1.980444873285e+01       3.959259138256e-02 
       2.138435184532e+01       3.225664985720e-02 
       2.309029198506e+01       2.626836623270e-02 
       2.493232377636e+01       2.138404245290e-02 
       2.692130395282e+01       1.740040900976e-02 
       2.906895534573e+01       1.415309885721e-02 
       3.138793597714e+01       1.150711182520e-02 
       3.389191366484e+01       9.351855874926e-03 
       3.659564657905e+01       7.597040500534e-03 
       3.951507022538e+01       6.168909164721e-03 
       4.266739136701e+01       5.007049110067e-03 
       4.607118943941e+01       4.062091818038e-03 
       4.974652605557e+01       3.293899056451e-03 
       5.371506324689e+01       2.669675059100e-03 
       5.800019113685e+01       2.162573169661e-03 
       6.262716579983e+01       1.750768950763e-03 
       6.762325811764e+01       1.416541468363e-03 
       7.301791451110e+01       1.145339332527e-03 
       7.884293049406e+01       9.253721394357e-04 
       8.513263807261e+01       7.470335277363e-04 
       9.192410809424e+01       6.025071830424e-04 
       9.925736873929e+01       4.854496949983e-04 
       1.071756414427e+02       3.906786325987e-04 
       1.157255956364e+02       3.139798795756e-04 
       1.249576238137e+02       2.519753453604e-04 
       1.349261385375e+02       2.018591734899e-04 
