# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146045e+03 
       6.122441198393e-04       2.525171925170e+03 
       6.610859938837e-04       2.715890054946e+03 
       7.138242363583e-04       2.920509779280e+03 
       7.707696806873e-04       3.139945208000e+03 
       8.322579570814e-04       3.375152476955e+03 
       8.986514707061e-04       3.627128020382e+03 
       9.703415376577e-04       3.896905669404e+03 
       1.047750691338e-03       4.185552452487e+03 
       1.131335172818e-03       4.494162775413e+03 
       1.221587619877e-03       4.823851150394e+03 
       1.319039970550e-03       5.175743278460e+03 
       1.424266598317e-03       5.551020298362e+03 
       1.537887697396e-03       5.950789185020e+03 
       1.660572938097e-03       6.376124149525e+03 
       1.793045413791e-03       6.828075235916e+03 
       1.936085902737e-03       7.307627050197e+03 
       2.090537469909e-03       7.815673957967e+03 
       2.257310435923e-03       8.352992921607e+03 
       2.437387742372e-03       8.920214304618e+03 
       2.631830745176e-03       9.517787164510e+03 
       2.841785470091e-03       1.014594130397e+04 
       3.068489367268e-03       1.080465136134e+04 
       3.313278604643e-03       1.149358239078e+04 
       3.577595943165e-03       1.221204586316e+04 
       3.862999240274e-03       1.295893665820e+04 
       4.171170631739e-03       1.373267337783e+04 
       4.503926445983e-03       1.453113499002e+04 
       4.863227909323e-03       1.535157071892e+04 
       5.251192705226e-03       1.619065890507e+04 
       5.670107455699e-03       1.704433859883e+04 
       6.122441198393e-03       1.790758265641e+04 
       6.610859938837e-03       1.877462065176e+04 
       7.138242363583e-03       1.963874985064e+04 
       7.707696806873e-03       2.049217242465e+04 
       8.322579570814e-03       2.132611974015e+04 
       8.986514707061e-03       2.213057215695e+04 
       9.703415376577e-03       2.289443062466e+04 
       1.047750691338e-02       2.360548196570e+04 
       1.131335172818e-02       2.425024674081e+04 
       1.221587619877e-02       2.481420621017e+04 
       1.319039970550e-02       2.528217462002e+04 
       1.424266598317e-02       2.563815035930e+04 
       1.537887697392e-02       2.586611465159e+04 
       1.660572938023e-02       2.595025074779e+04 
       1.793045412706e-02       2.587628917575e+04 
       1.936085890181e-02       2.563208821152e+04 
       2.090537352463e-02       2.520928106331e+04 
       2.257309535333e-02       2.460432319815e+04 
       2.437382002918e-02       2.382078897570e+04 
       2.631799944462e-02       2.287036076595e+04 
       2.841644545389e-02       2.177439473397e+04 
       3.067933355377e-02       2.056539805506e+04 
       3.311368470740e-02       1.928716917352e+04 
       3.571840443502e-02       1.799387869154e+04 
       3.847720348444e-02       1.674676565685e+04 
       4.135335538431e-02       1.560451580912e+04 
       4.429361667738e-02       1.461028679728e+04 
       4.724366439141e-02       1.378048171502e+04 
       5.016480835311e-02       1.310498849932e+04 
       5.303989620246e-02       1.255715572836e+04 
       5.586870669566e-02       1.210422917407e+04 
       5.866042680613e-02       1.171467496463e+04 
       6.142798932958e-02       1.136013449187e+04 
       6.418496440164e-02       1.101860514319e+04 
       6.694418833788e-02       1.067066418588e+04 
       6.971731106057e-02       1.030363225810e+04 
       7.251476155766e-02       9.909059964933e+03 
       7.534587671527e-02       9.483609189673e+03 
       7.821907666265e-02       9.029300521369e+03 
       8.114203772912e-02       8.552126151976e+03 
       8.412184535029e-02       8.061932395290e+03 
       8.716512279304e-02       7.570745878208e+03 
       9.027813695930e-02       7.092460919390e+03 
       9.346688431697e-02       6.640509381629e+03 
       9.673716028276e-02       6.226698895283e+03 
       1.000946150830e-01       5.859923095903e+03 
       1.035447986537e-01       5.545231232305e+03 
       1.070931966762e-01       5.283132863395e+03 
       1.107452594425e-01       5.069432451146e+03 
       1.145064249153e-01       4.895248495991e+03 
       1.183821370918e-01       4.747817069879e+03 
       1.223778605862e-01       4.611702105013e+03 
       1.264990921987e-01       4.470592160164e+03 
       1.307513701367e-01       4.310246376313e+03 
       1.351402814784e-01       4.121359997872e+03 
       1.396714684203e-01       3.902019172391e+03 
       1.443506338194e-01       3.658616090570e+03 
       1.491835465229e-01       3.404432250358e+03 
       1.541760469708e-01       3.156600959527e+03 
       1.593340535561e-01       2.931896302833e+03 
       1.646635702297e-01       2.742309056170e+03 
       1.701706958456e-01       2.592184600923e+03 
       1.758616357459e-01       2.477164929434e+03 
       1.817427160982e-01       2.385106382809e+03 
       1.878204015065e-01       2.300291537310e+03 
       1.941013164283e-01       2.205712906310e+03 
       2.005922709503e-01       2.090767330789e+03 
       2.073002914972e-01       1.956392871276e+03 
       2.142326570816e-01       1.814079719342e+03 
       2.213969417533e-01       1.679193337274e+03 
       2.288010639706e-01       1.563755082021e+03 
       2.364533437147e-01       1.472587677949e+03 
       2.443625682930e-01       1.401417804744e+03 
       2.525380679504e-01       1.338323681014e+03 
       2.609898026346e-01       1.270801425975e+03 
       2.697284615565e-01       1.193259347585e+03 
       2.787655775689e-01       1.109220865994e+03 
       2.881136588829e-01       1.028650567016e+03 
       2.977863412677e-01       9.603578614180e+02 
       3.077985646929e-01       9.048856819146e+02 
       3.181667794071e-01       8.560088877972e+02 
       3.289091877812e-01       8.060487140121e+02 
       3.400460299658e-01       7.522397518889e+02 
       3.515999236474e-01       6.987709277507e+02 
       3.635962711085e-01       6.509048543029e+02 
       3.760637506334e-01       6.099513038846e+02 
       3.890349143879e-01       5.719605374518e+02 
       4.025469216825e-01       5.336026187362e+02 
       4.166424456376e-01       4.954438130761e+02 
       4.313708035863e-01       4.602708864573e+02 
       4.467893782977e-01       4.285733050682e+02 
       4.629654199664e-01       3.985583429670e+02 
       4.799783501994e-01       3.690204264191e+02 
       4.979227319373e-01       3.410088067986e+02 
       5.169121270864e-01       3.152426693005e+02 
       5.370841404489e-01       2.905840337156e+02 
       5.586070464571e-01       2.668428011620e+02 
       5.816885094930e-01       2.445341472555e+02 
       6.065870144995e-01       2.232791285944e+02 
       6.336266468475e-01       2.029076983207e+02 
       6.632156059511e-01       1.835607652134e+02 
       6.958678639263e-01       1.650188779820e+02 
       7.322247985589e-01       1.473413362945e+02 
       7.730680195114e-01       1.304582982050e+02 
       8.193049553677e-01       1.144321691857e+02 
       8.718988016039e-01       9.933702663905e+01 
       9.317218031082e-01       8.532277317780e+01 
       9.993660908989e-01       7.256691186934e+01 
       1.075037110174e+00       6.121272022775e+01 
       1.158653485707e+00       5.131813131917e+01 
       1.250099157308e+00       4.283923165435e+01 
       1.349432401273e+00       3.564700984011e+01 
       1.456947457397e+00       2.958301318377e+01 
       1.573135111331e+00       2.448588662559e+01 
       1.698621895592e+00       2.020935550559e+01 
       1.834127512934e+00       1.662572297372e+01 
       1.980444934528e+00       1.362555485807e+01 
       2.138435191726e+00       1.111668238751e+01 
       2.309029199186e+00       9.020722132303e+00 
       2.493232377687e+00       7.272274198048e+00 
       2.692130395285e+00       5.816005106074e+00 
       2.906895534573e+00       4.605864211954e+00 
       3.138793597714e+00       3.603389024467e+00 
       3.389191366484e+00       2.776575307314e+00 
       3.659564657905e+00       2.098929723617e+00 
       3.951507022538e+00       1.548525614961e+00 
       4.266739136701e+00       1.107116630208e+00 
       4.607118943941e+00       7.593656116795e-01 
       4.974652605557e+00       4.923895585421e-01 
       5.371506324689e+00       2.948211550050e-01 
       5.800019113685e+00       1.564457769463e-01 
       6.262716579983e+00       6.760828393773e-02 
       6.762325811764e+00       1.888383577825e-02 
       7.301791451110e+00       8.414786086893e-04 
       7.884293049406e+00       4.060896558641e-03 
       8.513263807261e+00       1.939228890688e-02 
       9.192410809424e+00       3.845887001017e-02 
       9.925736873929e+00       5.437544389486e-02 
       1.071756414427e+01       6.251113119633e-02 
       1.157255956364e+01       6.101822471266e-02 
       1.249576238137e+01       5.097194533230e-02 
       1.349261385375e+01       3.581850396263e-02 
       1.456898931416e+01       2.010591452186e-02 
       1.573123280165e+01       7.922890980837e-03 
       1.698619445202e+01       1.377489825872e-03 
       1.834127087176e+01       5.728752214515e-05 
       1.980444873285e+01       1.586478747095e-03 
       2.138435184532e+01       3.191046177197e-03 
       2.309029198506e+01       3.290673575192e-03 
       2.493232377636e+01       2.062957812434e-03 
       2.692130395282e+01       6.857629831496e-04 
       2.906895534573e+01       4.149962040669e-05 
       3.138793597714e+01       6.287431711598e-05 
       3.389191366484e+01       1.907715315842e-04 
       3.659564657905e+01       1.395726541754e-04 
       3.951507022538e+01       3.089381148661e-05 
       4.266739136701e+01       1.025686573947e-07 
       4.607118943941e+01       8.849927638219e-06 
       4.974652605557e+01       5.415730830893e-06 
       5.371506324689e+01       2.628119406841e-07 
       5.800019113685e+01       3.187995087070e-07 
       6.262716579983e+01       1.558401942964e-07 
       6.762325811764e+01       6.413636659389e-09 
       7.301791451110e+01       1.028590930215e-08 
       7.884293049406e+01       1.608978332177e-08 
       8.513263807261e+01       5.875275398179e-09 
       9.192410809424e+01       7.408793209781e-11 
       9.925736873929e+01       8.066064154153e-10 
       1.071756414427e+02       3.354843477338e-09 
       1.157255956364e+02       2.915947700989e-10 
       1.249576238137e+02       2.487761459056e-10 
       1.349261385375e+02       1.196326014174e-10 
