# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595026211706e+04 
       1.793045412706e-02       2.587638167868e+04 
       1.936085890181e-02       2.563218714358e+04 
       2.090537352463e-02       2.520933382122e+04 
       2.257309535333e-02       2.460448542427e+04 
       2.437382002918e-02       2.382096677829e+04 
       2.631799944462e-02       2.287037900821e+04 
       2.841644545389e-02       2.177450731711e+04 
       3.067933355377e-02       2.056555758243e+04 
       3.311368470740e-02       1.928728398032e+04 
       3.571840443502e-02       1.799407935375e+04 
       3.847720348444e-02       1.674677898216e+04 
       4.135335538431e-02       1.560458027104e+04 
       4.429361667738e-02       1.461030994235e+04 
       4.724366439141e-02       1.378060185595e+04 
       5.016480835311e-02       1.310500858287e+04 
       5.303989620246e-02       1.255719453961e+04 
       5.586870669566e-02       1.210423576745e+04 
       5.866042680613e-02       1.171468400282e+04 
       6.142798932958e-02       1.136048486752e+04 
       6.418496440164e-02       1.101859831588e+04 
       6.694418833788e-02       1.067068451992e+04 
       6.971731106057e-02       1.030353718469e+04 
       7.251476155766e-02       9.909065740270e+03 
       7.534587671527e-02       9.483711311735e+03 
       7.821907666265e-02       9.029394375038e+03 
       8.114203772912e-02       8.552198415713e+03 
       8.412184535029e-02       8.061989273974e+03 
       8.716512279304e-02       7.570809481727e+03 
       9.027813695930e-02       7.092495331252e+03 
       9.346688431697e-02       6.640505676471e+03 
       9.673716028276e-02       6.226742597224e+03 
       1.000946150830e-01       5.859928470674e+03 
       1.035447986537e-01       5.545265664345e+03 
       1.070931966762e-01       5.283158364889e+03 
       1.107452594425e-01       5.069442030950e+03 
       1.145064249153e-01       4.895254998610e+03 
       1.183821370918e-01       4.747845693744e+03 
       1.223778605862e-01       4.611735085016e+03 
       1.264990921987e-01       4.470612717369e+03 
       1.307513701367e-01       4.310236965527e+03 
       1.351402814784e-01       4.121387606362e+03 
       1.396714684203e-01       3.902053864163e+03 
       1.443506338194e-01       3.658657789436e+03 
       1.491835465229e-01       3.404476697973e+03 
       1.541760469708e-01       3.156642828303e+03 
       1.593340535561e-01       2.931932597052e+03 
       1.646635702297e-01       2.742357786257e+03 
       1.701706958456e-01       2.592240471999e+03 
       1.758616357459e-01       2.477217422503e+03 
       1.817427160982e-01       2.385162179333e+03 
       1.878204015065e-01       2.300373072673e+03 
       1.941013164283e-01       2.205712864988e+03 
       2.005922709503e-01       2.090818130977e+03 
       2.073002914972e-01       1.956453665449e+03 
       2.142326570816e-01       1.814175494487e+03 
       2.213969417533e-01       1.679267809620e+03 
       2.288010639706e-01       1.563831275230e+03 
       2.364533437147e-01       1.472669502883e+03 
       2.443625682930e-01       1.401501114680e+03 
       2.525380679504e-01       1.338408907931e+03 
       2.609898026346e-01       1.270901911850e+03 
       2.697284615565e-01       1.193375953795e+03 
       2.787655775689e-01       1.109314350453e+03 
       2.881136588829e-01       1.028750903310e+03 
       2.977863412677e-01       9.604664936651e+02 
       3.077985646929e-01       9.050044144832e+02 
       3.181667794071e-01       8.561231041835e+02 
       3.289091877812e-01       8.061754580723e+02 
       3.400460299658e-01       7.523768843925e+02 
       3.515999236474e-01       6.989035274687e+02 
       3.635962711085e-01       6.510427256959e+02 
       3.760637506334e-01       6.101023473221e+02 
       3.890349143879e-01       5.721145992527e+02 
       4.025469216825e-01       5.337621081239e+02 
       4.166424456376e-01       4.956112056896e+02 
       4.313708035863e-01       4.604469356677e+02 
       4.467893782977e-01       4.287536241002e+02 
       4.629654199664e-01       3.987507099105e+02 
       4.799783501994e-01       3.692182521755e+02 
       4.979227319373e-01       3.412131407153e+02 
       5.169121270864e-01       3.154556238989e+02 
       5.370841404489e-01       2.908067696206e+02 
       5.586070464571e-01       2.670739258094e+02 
       5.816885094930e-01       2.447755939885e+02 
       6.065870144995e-01       2.235321876925e+02 
       6.336266468475e-01       2.031732430970e+02 
       6.632156059511e-01       1.838397652338e+02 
       6.958678639263e-01       1.653126168223e+02 
       7.322247985589e-01       1.476500677800e+02 
       7.730680195114e-01       1.307846802833e+02 
       8.193049553677e-01       1.147783200261e+02 
       8.718988016039e-01       9.970498974691e+01 
       9.317218031082e-01       8.571520752060e+01 
       9.993660908989e-01       7.298582715759e+01 
       1.075037110174e+00       6.165984621492e+01 
       1.158653485707e+00       5.179525555510e+01 
       1.250099157308e+00       4.334743542797e+01 
       1.349432401273e+00       3.618727291524e+01 
       1.456947457397e+00       3.015511495659e+01 
       1.573135111331e+00       2.509037202648e+01 
       1.698621895592e+00       2.084528740073e+01 
       1.834127512934e+00       1.729224390440e+01 
       1.980444934528e+00       1.432100630093e+01 
       2.138435191726e+00       1.183848366721e+01 
       2.309029199186e+00       9.765827422942e+00 
       2.493232377687e+00       8.036523044973e+00 
       2.692130395285e+00       6.594126942316e+00 
       2.906895534573e+00       5.391519803545e+00 
       3.138793597714e+00       4.389028575917e+00 
       3.389191366484e+00       3.553373826128e+00 
       3.659564657905e+00       2.856911678174e+00 
       3.951507022538e+00       2.276585912009e+00 
       4.266739136701e+00       1.793337907034e+00 
       4.607118943941e+00       1.391552118275e+00 
       4.974652605557e+00       1.058517978262e+00 
       5.371506324689e+00       7.840390879911e-01 
       5.800019113685e+00       5.600288780826e-01 
       6.262716579983e+00       3.802056411971e-01 
       6.762325811764e+00       2.397062572409e-01 
       7.301791451110e+00       1.347257152170e-01 
       7.884293049406e+00       6.206638300821e-02 
       8.513263807261e+00       1.864879377141e-02 
       9.192410809424e+00       9.404827131952e-04 
       9.925736873929e+00       4.424478537597e-03 
       1.071756414427e+01       2.318885083040e-02 
       1.157255956364e+01       4.985329401105e-02 
       1.249576238137e+01       7.605947742675e-02 
       1.349261385375e+01       9.368402122861e-02 
       1.456898931416e+01       9.673432351822e-02 
       1.573123280165e+01       8.347403308930e-02 
       1.698619445202e+01       5.781180854938e-02 
       1.834127087176e+01       2.875262912882e-02 
       1.980444873285e+01       7.088871748088e-03 
       2.138435184532e+01       1.532101439144e-05 
       2.309029198506e+01       6.455540812168e-03 
       2.493232377636e+01       1.706578574775e-02 
       2.692130395282e+01       2.077957086802e-02 
       2.906895534573e+01       1.402931553419e-02 
       3.138793597714e+01       3.892538197812e-03 
       3.389191366484e+01       1.723072812499e-05 
       3.659564657905e+01       3.123236001921e-03 
       3.951507022538e+01       5.260532644226e-03 
       4.266739136701e+01       2.510758531649e-03 
       4.607118943941e+01       3.368349510554e-05 
       4.974652605557e+01       9.139914258043e-04 
       5.371506324689e+01       1.223014492582e-03 
       5.800019113685e+01       1.236318378043e-04 
       6.262716579983e+01       2.097393325582e-04 
       6.762325811764e+01       2.914947269710e-04 
