# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438764e+00 
       9.703415376577e-03       3.780926180540e+00 
       1.047750691338e-02       3.905492882263e+00 
       1.131335172818e-02       4.018589828120e+00 
       1.221587619877e-02       4.117902891510e+00 
       1.319039970550e-02       4.200917703934e+00 
       1.424266598317e-02       4.264943743586e+00 
       1.537887697392e-02       4.307219675694e+00 
       1.660572938023e-02       4.325062465578e+00 
       1.793045412706e-02       4.316060401903e+00 
       1.936085890181e-02       4.278228944161e+00 
       2.090537352463e-02       4.210204487571e+00 
       2.257309535333e-02       4.111418765134e+00 
       2.437382002918e-02       3.982420955595e+00 
       2.631799944462e-02       3.825168706482e+00 
       2.841644545389e-02       3.643282269248e+00 
       3.067933355377e-02       3.442198730865e+00 
       3.311368470740e-02       3.229241627604e+00 
       3.571840443502e-02       3.013516366886e+00 
       3.847720348444e-02       2.805283982242e+00 
       4.135335538431e-02       2.614410713545e+00 
       4.429361667738e-02       2.448132240594e+00 
       4.724366439141e-02       2.309240721330e+00 
       5.016480835311e-02       2.196115255555e+00 
       5.303989620246e-02       2.104369801305e+00 
       5.586870669566e-02       2.028462551254e+00 
       5.866042680613e-02       1.963155287068e+00 
       6.142798932958e-02       1.903779705944e+00 
       6.418496440164e-02       1.846479230077e+00 
       6.694418833788e-02       1.788197518330e+00 
       6.971731106057e-02       1.726715742054e+00 
       7.251476155766e-02       1.660654485021e+00 
       7.534587671527e-02       1.589470685545e+00 
       7.821907666265e-02       1.513437530165e+00 
       8.114203772912e-02       1.433569747415e+00 
       8.412184535029e-02       1.351493182787e+00 
       8.716512279304e-02       1.269273974499e+00 
       9.027813695930e-02       1.189193477327e+00 
       9.346688431697e-02       1.113501491949e+00 
       9.673716028276e-02       1.044174838429e+00 
       1.000946150830e-01       9.827063903738e-01 
       1.035447986537e-01       9.299386953374e-01 
       1.070931966762e-01       8.859590031022e-01 
       1.107452594425e-01       8.500716410201e-01 
       1.145064249153e-01       8.208038992192e-01 
       1.183821370918e-01       7.960247880960e-01 
       1.223778605862e-01       7.731461584048e-01 
       1.264990921987e-01       7.494524476110e-01 
       1.307513701367e-01       7.225575555818e-01 
       1.351402814784e-01       6.909089197865e-01 
       1.396714684203e-01       6.541811990424e-01 
       1.443506338194e-01       6.134267665189e-01 
       1.491835465229e-01       5.708679662163e-01 
       1.541760469708e-01       5.293634782621e-01 
       1.593340535561e-01       4.917112214913e-01 
       1.646635702297e-01       4.599201450774e-01 
       1.701706958456e-01       4.347281917796e-01 
       1.758616357459e-01       4.154084623641e-01 
       1.817427160982e-01       3.999372025410e-01 
       1.878204015065e-01       3.856827190779e-01 
       1.941013164283e-01       3.698093972690e-01 
       2.005922709503e-01       3.505464771229e-01 
       2.073002914972e-01       3.280431303692e-01 
       2.142326570816e-01       3.042135866801e-01 
       2.213969417533e-01       2.816125020405e-01 
       2.288010639706e-01       2.622572036834e-01 
       2.364533437147e-01       2.469620964623e-01 
       2.443625682930e-01       2.350130036924e-01 
       2.525380679504e-01       2.244178560059e-01 
       2.609898026346e-01       2.130938578949e-01 
       2.697284615565e-01       2.001019340521e-01 
       2.787655775689e-01       1.860199949436e-01 
       2.881136588829e-01       1.725173052906e-01 
       2.977863412677e-01       1.610661320160e-01 
       3.077985646929e-01       1.517607671122e-01 
       3.181667794071e-01       1.435592687912e-01 
       3.289091877812e-01       1.351815031733e-01 
       3.400460299658e-01       1.261643844610e-01 
       3.515999236474e-01       1.172020212127e-01 
       3.635962711085e-01       1.091771660358e-01 
       3.760637506334e-01       1.023093373681e-01 
       3.890349143879e-01       9.593768642188e-02 
       4.025469216825e-01       8.950771102847e-02 
       4.166424456376e-01       8.311181899514e-02 
       4.313708035863e-01       7.721549882875e-02 
       4.467893782977e-01       7.190064435045e-02 
       4.629654199664e-01       6.686900951023e-02 
       4.799783501994e-01       6.191751073053e-02 
       4.979227319373e-01       5.722219904951e-02 
       5.169121270864e-01       5.290285826081e-02 
       5.370841404489e-01       4.876974719568e-02 
       5.586070464571e-01       4.479069521055e-02 
       5.816885094930e-01       4.105186793850e-02 
       6.065870144995e-01       3.748988993829e-02 
       6.336266468475e-01       3.407617948672e-02 
       6.632156059511e-01       3.083450776510e-02 
       6.958678639263e-01       2.772834246593e-02 
       7.322247985589e-01       2.476712166964e-02 
       7.730680195114e-01       2.193959055266e-02 
       8.193049553677e-01       1.925613432569e-02 
       8.718988016039e-01       1.672930196328e-02 
       9.317218031082e-01       1.438416861335e-02 
       9.993660908989e-01       1.225065511200e-02 
       1.075037110174e+00       1.035258815301e-02 
       1.158653485707e+00       8.699666106857e-03 
       1.250099157308e+00       7.284574665561e-03 
       1.349432401273e+00       6.085446702578e-03 
       1.456947457397e+00       5.075722205440e-03 
       1.573135111331e+00       4.228294497547e-03 
       1.698621895592e+00       3.518534955361e-03 
       1.834127512934e+00       2.924970325692e-03 
       1.980444934528e+00       2.429153355327e-03 
       2.138435191726e+00       2.015500516083e-03 
       2.309029199186e+00       1.670762466310e-03 
       2.493232377687e+00       1.383784001419e-03 
       2.692130395285e+00       1.145124607833e-03 
       2.906895534573e+00       9.468501832421e-04 
       3.138793597714e+00       7.822831121838e-04 
       3.389191366484e+00       6.458160368251e-04 
       3.659564657905e+00       5.327634558603e-04 
       3.951507022538e+00       4.391784803238e-04 
       4.266739136701e+00       3.617866944112e-04 
       4.607118943941e+00       2.978240004972e-04 
       4.974652605557e+00       2.450096211987e-04 
       5.371506324689e+00       2.014337254873e-04 
       5.800019113685e+00       1.655027369156e-04 
       6.262716579983e+00       1.359000055499e-04 
       6.762325811764e+00       1.115264296399e-04 
       7.301791451110e+00       9.147213114068e-05 
       7.884293049406e+00       7.498270143719e-05 
       8.513263807261e+00       6.143254915317e-05 
       9.192410809424e+00       5.030460005654e-05 
       9.925736873929e+00       4.117171593819e-05 
       1.071756414427e+01       3.367973497198e-05 
       1.157255956364e+01       2.753803407070e-05 
       1.249576238137e+01       2.250555227519e-05 
       1.349261385375e+01       1.838432751071e-05 
       1.456898931416e+01       1.501087241927e-05 
       1.573123280165e+01       1.225111910734e-05 
       1.698619445202e+01       9.994294245334e-06 
       1.834127087176e+01       8.149862055836e-06 
       1.980444873285e+01       6.643016265149e-06 
       2.138435184532e+01       5.412485729194e-06 
       2.309029198506e+01       4.408141110834e-06 
       2.493232377636e+01       3.588697320078e-06 
       2.692130395282e+01       2.920431177077e-06 
       2.906895534573e+01       2.375602253728e-06 
       3.138793597714e+01       1.931679712169e-06 
       3.389191366484e+01       1.570016420303e-06 
       3.659564657905e+01       1.275552920941e-06 
       3.951507022538e+01       1.035872590413e-06 
       4.266739136701e+01       8.408564388791e-07 
       4.607118943941e+01       6.822222071436e-07 
       4.974652605557e+01       5.532391859571e-07 
       5.371506324689e+01       4.484025247405e-07 
       5.800019113685e+01       3.632181527023e-07 
       6.262716579983e+01       2.940240072934e-07 
       6.762325811764e+01       2.378427961586e-07 
       7.301791451110e+01       1.922425716609e-07 
       7.884293049406e+01       1.552393642519e-07 
       8.513263807261e+01       1.252275452002e-07 
       9.192410809424e+01       1.008940241540e-07 
       9.925736873929e+01       8.117325923363e-08 
       1.071756414427e+02       6.519742388777e-08 
       1.157255956364e+02       5.226200443953e-08 
       1.249576238137e+02       4.179377058563e-08 
       1.349261385375e+02       3.333103924537e-08 
