# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916775294e-01 
       5.251192705226e-04       3.171839508553e-01 
       5.670107455699e-04       3.414980769834e-01 
       6.122441198393e-04       3.676625417063e-01 
       6.610859938837e-04       3.958147273660e-01 
       7.138242363583e-04       4.261013332890e-01 
       7.707696806873e-04       4.586787881699e-01 
       8.322579570814e-04       4.937136113685e-01 
       8.986514707061e-04       5.313826962945e-01 
       9.703415376577e-04       5.718735177660e-01 
       1.047750691338e-03       6.153841927073e-01 
       1.131335172818e-03       6.621233623885e-01 
       1.221587619877e-03       7.123098744318e-01 
       1.319039970550e-03       7.661721264306e-01 
       1.424266598317e-03       8.239547181575e-01 
       1.537887697396e-03       8.859012282721e-01 
       1.660572938097e-03       9.522589495145e-01 
       1.793045413791e-03       1.023280284607e+00 
       1.936085902737e-03       1.099216541904e+00 
       2.090537469909e-03       1.180313284713e+00 
       2.257310435923e-03       1.266804486324e+00 
       2.437387742372e-03       1.358905327767e+00 
       2.631830745176e-03       1.456803284977e+00 
       2.841785470091e-03       1.560647661702e+00 
       3.068489367268e-03       1.670537008771e+00 
       3.313278604643e-03       1.786505037218e+00 
       3.577595943165e-03       1.908504406901e+00 
       3.862999240274e-03       2.036389464500e+00 
       4.171170631739e-03       2.169898247205e+00 
       4.503926445983e-03       2.308634528164e+00 
       4.863227909323e-03       2.452050699460e+00 
       5.251192705226e-03       2.599434721812e+00 
       5.670107455699e-03       2.749900971215e+00 
       6.122441198393e-03       2.902390013610e+00 
       6.610859938837e-03       3.055671933929e+00 
       7.138242363583e-03       3.208359668145e+00 
       7.707696806873e-03       3.358926438332e+00 
       8.322579570814e-03       3.505728041931e+00 
       8.986514707061e-03       3.647012281448e+00 
       9.703415376577e-03       3.780925880461e+00 
       1.047750691338e-02       3.905492677465e+00 
       1.131335172818e-02       4.018589598220e+00 
       1.221587619877e-02       4.117902551957e+00 
       1.319039970550e-02       4.200917286601e+00 
       1.424266598317e-02       4.264943135903e+00 
       1.537887697392e-02       4.307218861172e+00 
       1.660572938023e-02       4.325061319402e+00 
       1.793045412706e-02       4.316058827148e+00 
       1.936085890181e-02       4.278226804145e+00 
       2.090537352463e-02       4.210201730086e+00 
       2.257309535333e-02       4.111414986159e+00 
       2.437382002918e-02       3.982415954843e+00 
       2.631799944462e-02       3.825162060753e+00 
       2.841644545389e-02       3.643275357368e+00 
       3.067933355377e-02       3.442187414643e+00 
       3.311368470740e-02       3.229227266666e+00 
       3.571840443502e-02       3.013498057416e+00 
       3.847720348444e-02       2.805262616504e+00 
       4.135335538431e-02       2.614383002016e+00 
       4.429361667738e-02       2.448098370431e+00 
       4.724366439141e-02       2.309201136219e+00 
       5.016480835311e-02       2.196069202772e+00 
       5.303989620246e-02       2.104317001224e+00 
       5.586870669566e-02       2.028402460407e+00 
       5.866042680613e-02       1.963087459873e+00 
       6.142798932958e-02       1.903703649754e+00 
       6.418496440164e-02       1.846394277812e+00 
       6.694418833788e-02       1.788103554899e+00 
       6.971731106057e-02       1.726611809041e+00 
       7.251476155766e-02       1.660540369875e+00 
       7.534587671527e-02       1.589345007667e+00 
       7.821907666265e-02       1.513300916744e+00 
       8.114203772912e-02       1.433420862071e+00 
       8.412184535029e-02       1.351335155423e+00 
       8.716512279304e-02       1.269102009993e+00 
       9.027813695930e-02       1.189008868772e+00 
       9.346688431697e-02       1.113303781650e+00 
       9.673716028276e-02       1.043964429605e+00 
       1.000946150830e-01       9.824823236690e-01 
       1.035447986537e-01       9.296979648288e-01 
       1.070931966762e-01       8.857048081975e-01 
       1.107452594425e-01       8.497996850863e-01 
       1.145064249153e-01       8.205149843890e-01 
       1.183821370918e-01       7.957154856372e-01 
       1.223778605862e-01       7.728139013520e-01 
       1.264990921987e-01       7.490960924568e-01 
       1.307513701367e-01       7.221779181050e-01 
       1.351402814784e-01       6.905043234582e-01 
       1.396714684203e-01       6.537516697098e-01 
       1.443506338194e-01       6.129722911675e-01 
       1.491835465229e-01       5.703891933948e-01 
       1.541760469708e-01       5.288615203403e-01 
       1.593340535561e-01       4.911821830911e-01 
       1.646635702297e-01       4.593637486453e-01 
       1.701706958456e-01       4.341414854701e-01 
       1.758616357459e-01       4.147873964538e-01 
       1.817427160982e-01       3.992781362093e-01 
       1.878204015065e-01       3.849833676440e-01 
       1.941013164283e-01       3.690676533797e-01 
       2.005922709503e-01       3.497632663727e-01 
       2.073002914972e-01       3.272217821566e-01 
       2.142326570816e-01       3.033538728857e-01 
       2.213969417533e-01       2.807142043529e-01 
       2.288010639706e-01       2.613183914793e-01 
       2.364533437147e-01       2.459768375922e-01 
       2.443625682930e-01       2.339751444343e-01 
       2.525380679504e-01       2.233233967969e-01 
       2.609898026346e-01       2.119423852674e-01 
       2.697284615565e-01       1.988961253059e-01 
       2.787655775689e-01       1.847629254923e-01 
       2.881136588829e-01       1.712091880131e-01 
       2.977863412677e-01       1.597014996498e-01 
       3.077985646929e-01       1.503324687853e-01 
       3.181667794071e-01       1.420624157607e-01 
       3.289091877812e-01       1.336160840535e-01 
       3.400460299658e-01       1.245338758905e-01 
       3.515999236474e-01       1.155073019508e-01 
       3.635962711085e-01       1.074141501791e-01 
       3.760637506334e-01       1.004715241197e-01 
       3.890349143879e-01       9.402095705921e-02 
       4.025469216825e-01       8.751361496085e-02 
       4.166424456376e-01       8.104137265637e-02 
       4.313708035863e-01       7.506542060741e-02 
       4.467893782977e-01       6.966537170204e-02 
       4.629654199664e-01       6.454586542951e-02 
       4.799783501994e-01       5.950708076953e-02 
       4.979227319373e-01       5.472227184753e-02 
       5.169121270864e-01       5.030810868595e-02 
       5.370841404489e-01       4.607819536713e-02 
       5.586070464571e-01       4.200109136121e-02 
       5.816885094930e-01       3.815962974294e-02 
       6.065870144995e-01       3.449218197588e-02 
       6.336266468475e-01       3.097076091360e-02 
       6.632156059511e-01       2.761744924802e-02 
       6.958678639263e-01       2.439730225148e-02 
       7.322247985589e-01       2.131984209889e-02 
       7.730680195114e-01       1.837568553373e-02 
       8.193049553677e-01       1.557752970400e-02 
       8.718988016039e-01       1.294244293762e-02 
       9.317218031082e-01       1.050239009624e-02 
       9.993660908989e-01       8.296141091981e-03 
       1.075037110174e+00       6.358241140725e-03 
       1.158653485707e+00       4.708857293736e-03 
       1.250099157308e+00       3.348630458189e-03 
       1.349432401273e+00       2.262501937995e-03 
       1.456947457397e+00       1.426712603419e-03 
       1.573135111331e+00       8.143540791004e-04 
       1.698621895592e+00       3.967378037120e-04 
       1.834127512934e+00       1.437547241835e-04 
       1.980444934528e+00       2.345615506922e-05 
       2.138435191726e+00       1.999633663546e-06 
       2.309029199186e+00       4.448011057106e-05 
       2.493232377687e+00       1.168128568143e-04 
       2.692130395285e+00       1.886416415781e-04 
       2.906895534573e+00       2.367710124330e-04 
       3.138793597714e+00       2.479948887455e-04 
       3.389191366484e+00       2.214853581582e-04 
       3.659564657905e+00       1.672081596035e-04 
       3.951507022538e+00       1.027040027333e-04 
       4.266739136701e+00       4.648291224930e-05 
       4.607118943941e+00       1.141148037503e-05 
       4.974652605557e+00       5.514464873313e-08 
       5.371506324689e+00       4.947371993150e-06 
       5.800019113685e+00       1.382237439623e-05 
       6.262716579983e+00       1.713123582993e-05 
       6.762325811764e+00       1.277182723493e-05 
       7.301791451110e+00       5.452866096957e-06 
       7.884293049406e+00       7.324290363165e-07 
       8.513263807261e+00       1.614746523698e-07 
       9.192410809424e+00       1.219499287960e-06 
       9.925736873929e+00       1.318533881811e-06 
       1.071756414427e+01       5.083055174372e-07 
       1.157255956364e+01       1.511449822730e-08 
       1.249576238137e+01       7.836516221470e-08 
       1.349261385375e+01       1.222300883810e-07 
       1.456898931416e+01       3.076655436921e-08 
       1.573123280165e+01       1.096404943653e-09 
       1.698619445202e+01       1.198615684593e-08 
       1.834127087176e+01       2.335264314567e-09 
       1.980444873285e+01       4.649769843328e-10 
       2.138435184532e+01       8.994978637251e-10 
       2.309029198506e+01       4.853176209539e-11 
       2.493232377636e+01       1.993389498319e-10 
       2.692130395282e+01       2.131703078920e-10 
       2.906895534573e+01       1.902997486123e-11 
       3.138793597714e+01       3.962706980020e-11 
       3.389191366484e+01       6.612961257116e-12 
       3.659564657905e+01       3.810464495651e-13 
       3.951507022538e+01       3.033048724696e-11 
       4.266739136701e+01       1.521337458692e-10 
       4.607118943941e+01       3.164266176006e-10 
       4.974652605557e+01       1.093655128111e-11 
       5.371506324689e+01       1.120213438409e-14 
       5.800019113685e+01       7.448018631625e-13 
       6.262716579983e+01       6.985005663985e-12 
       6.762325811764e+01       7.627768410501e-13 
       7.301791451110e+01       5.915880919885e-12 
       7.884293049406e+01       5.290629348315e-14 
       8.513263807261e+01       1.210369911712e-14 
       9.192410809424e+01       4.791353532513e-11 
       9.925736873929e+01       1.544167147890e-10 
       1.071756414427e+02       7.290793093017e-12 
       1.157255956364e+02       9.199098232435e-13 
       1.249576238137e+02       5.645017491379e-13 
       1.349261385375e+02       1.715466150924e-13 
