# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150064e+03 
       1.793045413791e-03       6.828075236609e+03 
       1.936085902737e-03       7.307627051087e+03 
       2.090537469909e-03       7.815673959107e+03 
       2.257310435923e-03       8.352992923064e+03 
       2.437387742372e-03       8.920214306475e+03 
       2.631830745176e-03       9.517787166873e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586923e+04 
       3.862999240274e-03       1.295893666585e+04 
       4.171170631739e-03       1.373267338745e+04 
       4.503926445983e-03       1.453113500211e+04 
       4.863227909323e-03       1.535157115242e+04 
       5.251192705226e-03       1.619066153768e+04 
       5.670107455699e-03       1.704433881782e+04 
       6.122441198393e-03       1.790758126955e+04 
       6.610859938837e-03       1.877461998667e+04 
       7.138242363583e-03       1.963874656046e+04 
       7.707696806873e-03       2.049217387658e+04 
       8.322579570814e-03       2.132608033365e+04 
       8.986514707061e-03       2.213056713923e+04 
       9.703415376577e-03       2.289447319310e+04 
       1.047750691338e-02       2.360549532879e+04 
       1.131335172818e-02       2.425024107280e+04 
       1.221587619877e-02       2.481424725586e+04 
       1.319039970550e-02       2.528220075797e+04 
       1.424266598317e-02       2.563815187887e+04 
       1.537887697392e-02       2.586607791825e+04 
       1.660572938023e-02       2.595027160870e+04 
       1.793045412706e-02       2.587635621616e+04 
       1.936085890181e-02       2.563219770048e+04 
       2.090537352463e-02       2.520937276590e+04 
       2.257309535333e-02       2.460445667770e+04 
       2.437382002918e-02       2.382088042592e+04 
       2.631799944462e-02       2.287045121361e+04 
       2.841644545389e-02       2.177449917451e+04 
       3.067933355377e-02       2.056557117257e+04 
       3.311368470740e-02       1.928731138847e+04 
       3.571840443502e-02       1.799402820970e+04 
       3.847720348444e-02       1.674684500032e+04 
       4.135335538431e-02       1.560459913018e+04 
       4.429361667738e-02       1.461035642048e+04 
       4.724366439141e-02       1.378055513529e+04 
       5.016480835311e-02       1.310501861496e+04 
       5.303989620246e-02       1.255720406692e+04 
       5.586870669566e-02       1.210424508785e+04 
       5.866042680613e-02       1.171471835043e+04 
       6.142798932958e-02       1.136052153371e+04 
       6.418496440164e-02       1.101862425665e+04 
       6.694418833788e-02       1.067073600163e+04 
       6.971731106057e-02       1.030362837483e+04 
       7.251476155766e-02       9.909059402452e+03 
       7.534587671527e-02       9.483810859478e+03 
       7.821907666265e-02       9.029520060170e+03 
       8.114203772912e-02       8.552373220368e+03 
       8.412184535029e-02       8.061969930661e+03 
       8.716512279304e-02       7.570812520099e+03 
       9.027813695930e-02       7.092510220669e+03 
       9.346688431697e-02       6.640551172994e+03 
       9.673716028276e-02       6.226738596294e+03 
       1.000946150830e-01       5.859979573234e+03 
       1.035447986537e-01       5.545295155336e+03 
       1.070931966762e-01       5.283162842919e+03 
       1.107452594425e-01       5.069437401963e+03 
       1.145064249153e-01       4.895244926662e+03 
       1.183821370918e-01       4.747870395602e+03 
       1.223778605862e-01       4.611736121555e+03 
       1.264990921987e-01       4.470619389618e+03 
       1.307513701367e-01       4.310182095398e+03 
       1.351402814784e-01       4.121386781999e+03 
       1.396714684203e-01       3.902058928096e+03 
       1.443506338194e-01       3.658678255810e+03 
       1.491835465229e-01       3.404486817192e+03 
       1.541760469708e-01       3.156663196538e+03 
       1.593340535561e-01       2.931934433219e+03 
       1.646635702297e-01       2.742360884919e+03 
       1.701706958456e-01       2.592239688332e+03 
       1.758616357459e-01       2.477223012486e+03 
       1.817427160982e-01       2.385165907617e+03 
       1.878204015065e-01       2.300351785157e+03 
       1.941013164283e-01       2.205768096284e+03 
       2.005922709503e-01       2.090825662331e+03 
       2.073002914972e-01       1.956464872643e+03 
       2.142326570816e-01       1.814181493032e+03 
       2.213969417533e-01       1.679273602449e+03 
       2.288010639706e-01       1.563836779626e+03 
       2.364533437147e-01       1.472673063935e+03 
       2.443625682930e-01       1.401507455803e+03 
       2.525380679504e-01       1.338418898957e+03 
       2.609898026346e-01       1.270901733609e+03 
       2.697284615565e-01       1.193363015311e+03 
       2.787655775689e-01       1.109332847968e+03 
       2.881136588829e-01       1.028764928720e+03 
       2.977863412677e-01       9.604748700440e+02 
       3.077985646929e-01       9.050154149504e+02 
       3.181667794071e-01       8.561361341210e+02 
       3.289091877812e-01       8.061813290342e+02 
       3.400460299658e-01       7.523833024260e+02 
       3.515999236474e-01       6.989149333260e+02 
       3.635962711085e-01       6.510557602723e+02 
       3.760637506334e-01       6.101187806431e+02 
       3.890349143879e-01       5.721275357954e+02 
       4.025469216825e-01       5.337763632452e+02 
       4.166424456376e-01       4.956239114138e+02 
       4.313708035863e-01       4.604644484154e+02 
       4.467893782977e-01       4.287701695513e+02 
       4.629654199664e-01       3.987690835129e+02 
       4.799783501994e-01       3.692357532998e+02 
       4.979227319373e-01       3.412365669059e+02 
       5.169121270864e-01       3.154780951915e+02 
       5.370841404489e-01       2.908306196441e+02 
       5.586070464571e-01       2.671011615818e+02 
       5.816885094930e-01       2.448054413170e+02 
       6.065870144995e-01       2.235659232148e+02 
       6.336266468475e-01       2.032083083486e+02 
       6.632156059511e-01       1.838769632661e+02 
       6.958678639263e-01       1.653534842874e+02 
       7.322247985589e-01       1.476945928539e+02 
       7.730680195114e-01       1.308333716706e+02 
       8.193049553677e-01       1.148309217676e+02 
       8.718988016039e-01       9.976244718165e+01 
       9.317218031082e-01       8.577694598594e+01 
       9.993660908989e-01       7.305403089735e+01 
       1.075037110174e+00       6.173530268004e+01 
       1.158653485707e+00       5.187833830573e+01 
       1.250099157308e+00       4.343967411656e+01 
       1.349432401273e+00       3.628848015847e+01 
       1.456947457397e+00       3.026761277306e+01 
       1.573135111331e+00       2.521414186990e+01 
       1.698621895592e+00       2.098163971141e+01 
       1.834127512934e+00       1.744198497798e+01 
       1.980444934528e+00       1.448530293887e+01 
       2.138435191726e+00       1.201858870800e+01 
       2.309029199186e+00       9.962885337825e+00 
       2.493232377687e+00       8.251526444957e+00 
       2.692130395285e+00       6.828282026080e+00 
       2.906895534573e+00       5.645966517708e+00 
       3.138793597714e+00       4.664585677041e+00 
       3.389191366484e+00       3.850843974144e+00 
       3.659564657905e+00       3.176693858730e+00 
       3.951507022538e+00       2.618615660461e+00 
       4.266739136701e+00       2.157120608115e+00 
       4.607118943941e+00       1.775697158910e+00 
       4.974652605557e+00       1.460765480052e+00 
       5.371506324689e+00       1.200916808968e+00 
       5.800019113685e+00       9.866659813718e-01 
       6.262716579983e+00       8.101437563372e-01 
       6.762325811764e+00       6.648031684450e-01 
       7.301791451110e+00       5.452249382701e-01 
       7.884293049406e+00       4.469009495644e-01 
       8.513263807261e+00       3.661054718945e-01 
       9.192410809424e+00       2.997535300377e-01 
       9.925736873929e+00       2.452992537940e-01 
       1.071756414427e+01       2.006303123113e-01 
       1.157255956364e+01       1.640125726175e-01 
       1.249576238137e+01       1.340083688989e-01 
       1.349261385375e+01       1.094383509722e-01 
       1.456898931416e+01       8.932869783664e-02 
       1.573123280165e+01       7.287859110019e-02 
       1.698619445202e+01       5.942718306043e-02 
       1.834127087176e+01       4.843419895020e-02 
       1.980444873285e+01       3.945466962487e-02 
       2.138435184532e+01       3.212267300488e-02 
       2.309029198506e+01       2.613913270413e-02 
       2.493232377636e+01       2.125829205828e-02 
       2.692130395282e+01       1.727864789303e-02 
       2.906895534573e+01       1.403523832435e-02 
       3.138793597714e+01       1.139315259915e-02 
       3.389191366484e+01       9.241731833409e-03 
       3.659564657905e+01       7.490893355282e-03 
       3.951507022538e+01       6.066534151811e-03 
       4.266739136701e+01       4.908394804767e-03 
       4.607118943941e+01       3.967147206348e-03 
       4.974652605557e+01       3.202589783592e-03 
       5.371506324689e+01       2.581943191940e-03 
       5.800019113685e+01       2.078324346837e-03 
       6.262716579983e+01       1.669994155046e-03 
       6.762325811764e+01       1.339192403411e-03 
       7.301791451110e+01       1.071384441618e-03 
       7.884293049406e+01       8.547707061023e-04 
       8.513263807261e+01       6.797642371103e-04 
       9.192410809424e+01       5.385515219410e-04 
       9.925736873929e+01       4.247851383805e-04 
       1.071756414427e+02       3.333007761052e-04 
       1.157255956364e+02       2.598954017323e-04 
       1.249576238137e+02       2.011700554461e-04 
       1.349261385375e+02       1.543502753090e-04 
