# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085890181e-02       4.278226693642e+00 
       2.090537352463e-02       4.210195247077e+00 
       2.257309535333e-02       4.111412081361e+00 
       2.437382002918e-02       3.982423392686e+00 
       2.631799944462e-02       3.825159150688e+00 
       2.841644545389e-02       3.643275826561e+00 
       3.067933355377e-02       3.442185947488e+00 
       3.311368470740e-02       3.229224924963e+00 
       3.571840443502e-02       3.013496978813e+00 
       3.847720348444e-02       2.805266496402e+00 
       4.135335538431e-02       2.614382298403e+00 
       4.429361667738e-02       2.448092676045e+00 
       4.724366439141e-02       2.309203145877e+00 
       5.016480835311e-02       2.196078724861e+00 
       5.303989620246e-02       2.104324018451e+00 
       5.586870669566e-02       2.028414739372e+00 
       5.866042680613e-02       1.963097804635e+00 
       6.142798932958e-02       1.903720651857e+00 
       6.418496440164e-02       1.846404743042e+00 
       6.694418833788e-02       1.788117006294e+00 
       6.971731106057e-02       1.726629870824e+00 
       7.251476155766e-02       1.660560944128e+00 
       7.534587671527e-02       1.589365424434e+00 
       7.821907666265e-02       1.513322012302e+00 
       8.114203772912e-02       1.433447333108e+00 
       8.412184535029e-02       1.351356141714e+00 
       8.716512279304e-02       1.269127893677e+00 
       9.027813695930e-02       1.189039374598e+00 
       9.346688431697e-02       1.113335799304e+00 
       9.673716028276e-02       1.044000727847e+00 
       1.000946150830e-01       9.825172002675e-01 
       1.035447986537e-01       9.297397943588e-01 
       1.070931966762e-01       8.857463502968e-01 
       1.107452594425e-01       8.498434077796e-01 
       1.145064249153e-01       8.205581496064e-01 
       1.183821370918e-01       7.957656645487e-01 
       1.223778605862e-01       7.728664151842e-01 
       1.264990921987e-01       7.491513658353e-01 
       1.307513701367e-01       7.222374991278e-01 
       1.351402814784e-01       6.905682352417e-01 
       1.396714684203e-01       6.538195084278e-01 
       1.443506338194e-01       6.130419820405e-01 
       1.491835465229e-01       5.704637537432e-01 
       1.541760469708e-01       5.289394197044e-01 
       1.593340535561e-01       4.912652870895e-01 
       1.646635702297e-01       4.594501378904e-01 
       1.701706958456e-01       4.342335982362e-01 
       1.758616357459e-01       4.148847835844e-01 
       1.817427160982e-01       3.993802432505e-01 
       1.878204015065e-01       3.850923710082e-01 
       1.941013164283e-01       3.691828711361e-01 
       2.005922709503e-01       3.498839398663e-01 
       2.073002914972e-01       3.273489310474e-01 
       2.142326570816e-01       3.034863537202e-01 
       2.213969417533e-01       2.808527800623e-01 
       2.288010639706e-01       2.614631278843e-01 
       2.364533437147e-01       2.461278564549e-01 
       2.443625682930e-01       2.341345204332e-01 
       2.525380679504e-01       2.234909089708e-01 
       2.609898026346e-01       2.121179757211e-01 
       2.697284615565e-01       1.990794323968e-01 
       2.787655775689e-01       1.849535139258e-01 
       2.881136588829e-01       1.714069418535e-01 
       2.977863412677e-01       1.599074529363e-01 
       3.077985646929e-01       1.505468101006e-01 
       3.181667794071e-01       1.422864196444e-01 
       3.289091877812e-01       1.338492309913e-01 
       3.400460299658e-01       1.247757343550e-01 
       3.515999236474e-01       1.157572097240e-01 
       3.635962711085e-01       1.076731987003e-01 
       3.760637506334e-01       1.007403509724e-01 
       3.890349143879e-01       9.429935987881e-02 
       4.025469216825e-01       8.780167784836e-02 
       4.166424456376e-01       8.133832375102e-02 
       4.313708035863e-01       7.537180233848e-02 
       4.467893782977e-01       6.998132051538e-02 
       4.629654199664e-01       6.487144112356e-02 
       4.799783501994e-01       5.984196712641e-02 
       4.979227319373e-01       5.506639362723e-02 
       5.169121270864e-01       5.066148690098e-02 
       5.370841404489e-01       4.644053674256e-02 
       5.586070464571e-01       4.237207346002e-02 
       5.816885094930e-01       3.853888520207e-02 
       6.065870144995e-01       3.487936989963e-02 
       6.336266468475e-01       3.136506512373e-02 
       6.632156059511e-01       2.801800318423e-02 
       6.958678639263e-01       2.480307837143e-02 
       7.322247985589e-01       2.172915448273e-02 
       7.730680195114e-01       1.878645292155e-02 
       8.193049553677e-01       1.598688921873e-02 
       8.718988016039e-01       1.334650673952e-02 
       9.317218031082e-01       1.089624511877e-02 
       9.993660908989e-01       8.673674024079e-03 
       1.075037110174e+00       6.712719856091e-03 
       1.158653485707e+00       5.033181204720e-03 
       1.250099157308e+00       3.636424258055e-03 
       1.349432401273e+00       2.508124737795e-03 
       1.456947457397e+00       1.626413619721e-03 
       1.573135111331e+00       9.663900393787e-04 
       1.698621895592e+00       5.020144285725e-04 
       1.834127512934e+00       2.060198523886e-04 
       1.980444934528e+00       4.925364990714e-05 
       2.138435191726e+00       2.567215623536e-07 
       2.309029199186e+00       2.562428658020e-05 
       2.493232377687e+00       9.150239620376e-05 
       2.692130395285e+00       1.662182675888e-04 
       2.906895534573e+00       2.237450737878e-04 
       3.138793597714e+00       2.472857105212e-04 
       3.389191366484e+00       2.317736990414e-04 
       3.659564657905e+00       1.841644929750e-04 
       3.951507022538e+00       1.205158395966e-04 
       4.266739136701e+00       6.013517277944e-05 
       4.607118943941e+00       1.839087833950e-05 
       4.974652605557e+00       1.012239444697e-06 
       5.371506324689e+00       2.832519705299e-06 
       5.800019113685e+00       1.195627733681e-05 
       6.262716579983e+00       1.727139786651e-05 
       6.762325811764e+00       1.460451103946e-05 
       7.301791451110e+00       7.355443639659e-06 
       7.884293049406e+00       1.549170936604e-06 
       8.513263807261e+00       1.272351474499e-08 
       9.192410809424e+00       9.667343562841e-07 
       9.925736873929e+00       1.449022135169e-06 
       1.071756414427e+01       7.645520699553e-07 
       1.157255956364e+01       8.748058231914e-08 
       1.249576238137e+01       3.534738066393e-08 
       1.349261385375e+01       1.339295258172e-07 
       1.456898931416e+01       6.360090296737e-08 
       1.573123280165e+01       9.924909036693e-10 
       1.698619445202e+01       1.053041606345e-08 
       1.834127087176e+01       8.052983697883e-09 
       1.980444873285e+01       9.191975780725e-11 
       2.138435184532e+01       1.142117424338e-09 
       2.309029198506e+01       3.320437790951e-10 
       2.493232377636e+01       5.857746470347e-11 
       2.692130395282e+01       8.059245770529e-11 
       2.906895534573e+01       9.700661713284e-13 
       3.138793597714e+01       5.735014008674e-12 
       3.389191366484e+01       8.781684136056e-13 
       3.659564657905e+01       8.137497952633e-13 
       3.951507022538e+01       2.991194136150e-15 
       4.266739136701e+01       5.101132343803e-14 
       4.607118943941e+01       6.491068416102e-14 
       4.974652605557e+01       1.034031298352e-14 
       5.371506324689e+01       2.271690633093e-14 
       5.800019113685e+01       2.065721319031e-14 
       6.262716579983e+01       7.701621580953e-15 
       6.762325811764e+01       5.275896554913e-15 
