# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.593340535561e-01       4.917098516546e-01 
       1.646635702297e-01       4.599188603505e-01 
       1.701706958456e-01       4.347267043714e-01 
       1.758616357459e-01       4.154064952307e-01 
       1.817427160982e-01       3.999347872132e-01 
       1.878204015065e-01       3.856819020550e-01 
       1.941013164283e-01       3.698080459580e-01 
       2.005922709503e-01       3.505449084851e-01 
       2.073002914972e-01       3.280436068043e-01 
       2.142326570816e-01       3.042124704617e-01 
       2.213969417533e-01       2.816092776875e-01 
       2.288010639706e-01       2.622543878395e-01 
       2.364533437147e-01       2.469592205572e-01 
       2.443625682930e-01       2.350102532088e-01 
       2.525380679504e-01       2.244146026142e-01 
       2.609898026346e-01       2.130917917670e-01 
       2.697284615565e-01       2.000988172109e-01 
       2.787655775689e-01       1.860168760156e-01 
       2.881136588829e-01       1.725134638814e-01 
       2.977863412677e-01       1.610619696714e-01 
       3.077985646929e-01       1.517566723800e-01 
       3.181667794071e-01       1.435551111435e-01 
       3.289091877812e-01       1.351770010049e-01 
       3.400460299658e-01       1.261592775932e-01 
       3.515999236474e-01       1.171965899827e-01 
       3.635962711085e-01       1.091714108582e-01 
       3.760637506334e-01       1.023037581016e-01 
       3.890349143879e-01       9.593166190417e-02 
       4.025469216825e-01       8.950135133531e-02 
       4.166424456376e-01       8.310506067186e-02 
       4.313708035863e-01       7.720849811799e-02 
       4.467893782977e-01       7.189319804721e-02 
       4.629654199664e-01       6.686124543754e-02 
       4.799783501994e-01       6.190925271465e-02 
       4.979227319373e-01       5.721358442258e-02 
       5.169121270864e-01       5.289371603201e-02 
       5.370841404489e-01       4.875997290806e-02 
       5.586070464571e-01       4.478050819182e-02 
       5.816885094930e-01       4.104096609318e-02 
       6.065870144995e-01       3.747834792430e-02 
       6.336266468475e-01       3.406397513196e-02 
       6.632156059511e-01       3.082147100766e-02 
       6.958678639263e-01       2.771427656421e-02 
       7.322247985589e-01       2.475200498690e-02 
       7.730680195114e-01       2.192334704985e-02 
       8.193049553677e-01       1.923855909983e-02 
       8.718988016039e-01       1.671014310369e-02 
       9.317218031082e-01       1.436334299967e-02 
       9.993660908989e-01       1.222778264597e-02 
       1.075037110174e+00       1.032744198444e-02 
       1.158653485707e+00       8.672017819582e-03 
       1.250099157308e+00       7.254101370203e-03 
       1.349432401273e+00       6.051938336187e-03 
       1.456947457397e+00       5.038906391310e-03 
       1.573135111331e+00       4.187947603492e-03 
       1.698621895592e+00       3.474377149625e-03 
       1.834127512934e+00       2.876749389032e-03 
       1.980444934528e+00       2.376601189960e-03 
       2.138435191726e+00       1.958375897640e-03 
       2.309029199186e+00       1.608831408981e-03 
       2.493232377687e+00       1.316868797824e-03 
       2.692130395285e+00       1.073058245758e-03 
       2.906895534573e+00       8.695659969680e-04 
       3.138793597714e+00       6.997766974192e-04 
       3.389191366484e+00       5.582166151752e-04 
       3.659564657905e+00       4.403384156409e-04 
       3.951507022538e+00       3.423881418552e-04 
       4.266739136701e+00       2.612826777447e-04 
       4.607118943941e+00       1.945712700123e-04 
       4.974652605557e+00       1.402069941892e-04 
       5.371506324689e+00       9.662771007322e-05 
       5.800019113685e+00       6.252059588351e-05 
       6.262716579983e+00       3.684280454749e-05 
       6.762325811764e+00       1.866807105776e-05 
       7.301791451110e+00       7.124177185572e-06 
       7.884293049406e+00       1.282223996118e-06 
       8.513263807261e+00       7.177299390654e-08 
       9.192410809424e+00       2.246365638953e-06 
       9.925736873929e+00       6.372659823629e-06 
       1.071756414427e+01       1.092696962716e-05 
       1.157255956364e+01       1.448033091208e-05 
       1.249576238137e+01       1.594142152100e-05 
       1.349261385375e+01       1.485022525721e-05 
       1.456898931416e+01       1.154139069876e-05 
       1.573123280165e+01       7.103759737619e-06 
       1.698619445202e+01       3.005240339936e-06 
       1.834127087176e+01       5.176026349342e-07 
       1.980444873285e+01       5.830990762707e-08 
       2.138435184532e+01       9.970467934283e-07 
       2.309029198506e+01       2.052596443146e-06 
       2.493232377636e+01       2.177837191729e-06 
       2.692130395282e+01       1.329047865362e-06 
       2.906895534573e+01       3.404635704637e-07 
       3.138793597714e+01       9.516877664616e-10 
       3.389191366484e+01       2.348317052638e-07 
       3.659564657905e+01       3.820431810384e-07 
       3.951507022538e+01       1.960758283354e-07 
       4.266739136701e+01       1.045628747204e-08 
       4.607118943941e+01       3.414745795876e-08 
       4.974652605557e+01       6.968338115247e-08 
       5.371506324689e+01       1.742437570350e-08 
       5.800019113685e+01       2.681961803071e-09 
       6.262716579983e+01       1.231185451056e-08 
       6.762325811764e+01       2.445134560238e-09 
       7.301791451110e+01       1.262567099638e-09 
       7.884293049406e+01       7.271325644823e-10 
       8.513263807261e+01       2.193036041140e-10 
       9.192410809424e+01       7.018548758695e-10 
       9.925736873929e+01       2.705175447272e-11 
       1.071756414427e+02       1.152385204381e-10 
       1.157255956364e+02       2.050712955624e-10 
       1.249576238137e+02       1.629364427336e-09 
       1.349261385375e+02       1.176639570399e-10 
