# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679297743066e+03 
       2.288010639706e-01       1.563850944327e+03 
       2.364533437147e-01       1.472684498859e+03 
       2.443625682930e-01       1.401513020069e+03 
       2.525380679504e-01       1.338415233043e+03 
       2.609898026346e-01       1.270899789847e+03 
       2.697284615565e-01       1.193380433831e+03 
       2.787655775689e-01       1.109340216007e+03 
       2.881136588829e-01       1.028771034814e+03 
       2.977863412677e-01       9.604833224984e+02 
       3.077985646929e-01       9.050249169521e+02 
       3.181667794071e-01       8.561447756250e+02 
       3.289091877812e-01       8.061889156984e+02 
       3.400460299658e-01       7.523916067572e+02 
       3.515999236474e-01       6.989236663806e+02 
       3.635962711085e-01       6.510630698925e+02 
       3.760637506334e-01       6.101236260269e+02 
       3.890349143879e-01       5.721339365446e+02 
       4.025469216825e-01       5.337833054209e+02 
       4.166424456376e-01       4.956314628907e+02 
       4.313708035863e-01       4.604699491894e+02 
       4.467893782977e-01       4.287771216222e+02 
       4.629654199664e-01       3.987736858614e+02 
       4.799783501994e-01       3.692429595506e+02 
       4.979227319373e-01       3.412404743204e+02 
       5.169121270864e-01       3.154845496822e+02 
       5.370841404489e-01       2.908356590042e+02 
       5.586070464571e-01       2.671069892339e+02 
       5.816885094930e-01       2.448099945597e+02 
       6.065870144995e-01       2.235678069380e+02 
       6.336266468475e-01       2.032103960051e+02 
       6.632156059511e-01       1.838796066985e+02 
       6.958678639263e-01       1.653551130087e+02 
       7.322247985589e-01       1.476960746850e+02 
       7.730680195114e-01       1.308343959728e+02 
       8.193049553677e-01       1.148313260802e+02 
       8.718988016039e-01       9.976302595781e+01 
       9.317218031082e-01       8.577809047407e+01 
       9.993660908989e-01       7.305523277466e+01 
       1.075037110174e+00       6.173621836344e+01 
       1.158653485707e+00       5.187945126233e+01 
       1.250099157308e+00       4.344042327385e+01 
       1.349432401273e+00       3.628952825042e+01 
       1.456947457397e+00       3.026807041395e+01 
       1.573135111331e+00       2.521462962876e+01 
       1.698621895592e+00       2.098208449972e+01 
       1.834127512934e+00       1.744240476382e+01 
       1.980444934528e+00       1.448574287728e+01 
       2.138435191726e+00       1.201891253512e+01 
       2.309029199186e+00       9.963210553117e+00 
       2.493232377687e+00       8.251810667434e+00 
       2.692130395285e+00       6.828629431177e+00 
       2.906895534573e+00       5.646225301425e+00 
       3.138793597714e+00       4.664890155845e+00 
       3.389191366484e+00       3.851127803770e+00 
       3.659564657905e+00       3.176955508597e+00 
       3.951507022538e+00       2.618884885921e+00 
       4.266739136701e+00       2.157340782985e+00 
       4.607118943941e+00       1.775938735258e+00 
       4.974652605557e+00       1.460989460202e+00 
       5.371506324689e+00       1.201134585268e+00 
       5.800019113685e+00       9.868751123450e-01 
       6.262716579983e+00       8.103518118008e-01 
       6.762325811764e+00       6.650160455397e-01 
       7.301791451110e+00       5.454264151971e-01 
       7.884293049406e+00       4.471022840807e-01 
       8.513263807261e+00       3.662976243992e-01 
       9.192410809424e+00       2.999403371626e-01 
       9.925736873929e+00       2.454819526856e-01 
       1.071756414427e+01       2.008082319594e-01 
       1.157255956364e+01       1.641842174987e-01 
       1.249576238137e+01       1.341770217932e-01 
       1.349261385375e+01       1.096032285320e-01 
       1.456898931416e+01       8.948942036847e-02 
       1.573123280165e+01       7.303413421627e-02 
       1.698619445202e+01       5.957832965000e-02 
       1.834127087176e+01       4.858101308099e-02 
       1.980444873285e+01       3.959714403489e-02 
       2.138435184532e+01       3.226114430116e-02 
       2.309029198506e+01       2.627344698416e-02 
       2.493232377636e+01       2.138849941579e-02 
       2.692130395282e+01       1.740470003004e-02 
       2.906895534573e+01       1.415729999017e-02 
       3.138793597714e+01       1.151131523535e-02 
       3.389191366484e+01       9.356060541093e-03 
       3.659564657905e+01       7.601283957244e-03 
       3.951507022538e+01       6.173113120355e-03 
       4.266739136701e+01       5.011089961278e-03 
       4.607118943941e+01       4.066172790386e-03 
       4.974652605557e+01       3.297964009796e-03 
       5.371506324689e+01       2.673712825701e-03 
       5.800019113685e+01       2.166565079434e-03 
       6.262716579983e+01       1.754725794613e-03 
       6.762325811764e+01       1.420442021059e-03 
