# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351815090658e-01 
       3.400460299658e-01       1.261643554026e-01 
       3.515999236474e-01       1.172020258377e-01 
       3.635962711085e-01       1.091768499032e-01 
       3.760637506334e-01       1.023091819137e-01 
       3.890349143879e-01       9.593762575020e-02 
       4.025469216825e-01       8.950774630921e-02 
       4.166424456376e-01       8.311183272920e-02 
       4.313708035863e-01       7.721535287409e-02 
       4.467893782977e-01       7.190060025024e-02 
       4.629654199664e-01       6.686898757401e-02 
       4.799783501994e-01       6.191749587301e-02 
       4.979227319373e-01       5.722217797913e-02 
       5.169121270864e-01       5.290287993687e-02 
       5.370841404489e-01       4.876953488710e-02 
       5.586070464571e-01       4.479084829542e-02 
       5.816885094930e-01       4.105185731054e-02 
       6.065870144995e-01       3.748989957213e-02 
       6.336266468475e-01       3.407617800195e-02 
       6.632156059511e-01       3.083450194791e-02 
       6.958678639263e-01       2.772823954717e-02 
       7.322247985589e-01       2.476708108362e-02 
       7.730680195114e-01       2.193958327289e-02 
       8.193049553677e-01       1.925613176305e-02 
       8.718988016039e-01       1.672927386129e-02 
       9.317218031082e-01       1.438413837198e-02 
       9.993660908989e-01       1.225067255181e-02 
       1.075037110174e+00       1.035259140832e-02 
       1.158653485707e+00       8.699706742196e-03 
       1.250099157308e+00       7.284563404779e-03 
       1.349432401273e+00       6.085449667164e-03 
       1.456947457397e+00       5.075711940395e-03 
       1.573135111331e+00       4.228302771127e-03 
       1.698621895592e+00       3.518551310969e-03 
       1.834127512934e+00       2.924964416001e-03 
       1.980444934528e+00       2.429145457157e-03 
       2.138435191726e+00       2.015495271496e-03 
       2.309029199186e+00       1.670756442903e-03 
       2.493232377687e+00       1.383779364773e-03 
       2.692130395285e+00       1.145112976865e-03 
       2.906895534573e+00       9.468402329539e-04 
       3.138793597714e+00       7.822746351043e-04 
       3.389191366484e+00       6.458099760850e-04 
       3.659564657905e+00       5.327542616259e-04 
       3.951507022538e+00       4.391730172903e-04 
       4.266739136701e+00       3.617755421592e-04 
       4.607118943941e+00       2.978126862215e-04 
       4.974652605557e+00       2.449993814503e-04 
       5.371506324689e+00       2.014205689445e-04 
       5.800019113685e+00       1.654901548238e-04 
       6.262716579983e+00       1.358882083874e-04 
       6.762325811764e+00       1.115139948430e-04 
       7.301791451110e+00       9.145872242409e-05 
       7.884293049406e+00       7.496852487933e-05 
       8.513263807261e+00       6.141857936603e-05 
       9.192410809424e+00       5.029020466233e-05 
       9.925736873929e+00       4.115598683102e-05 
       1.071756414427e+01       3.366361151918e-05 
       1.157255956364e+01       2.752076755432e-05 
       1.249576238137e+01       2.248758424450e-05 
       1.349261385375e+01       1.836516791709e-05 
       1.456898931416e+01       1.499078855026e-05 
       1.573123280165e+01       1.222973683727e-05 
       1.698619445202e+01       9.971742658404e-06 
       1.834127087176e+01       8.125890367176e-06 
       1.980444873285e+01       6.617452775613e-06 
       2.138435184532e+01       5.385368108289e-06 
       2.309029198506e+01       4.379235396275e-06 
       2.493232377636e+01       3.557899670073e-06 
       2.692130395282e+01       2.887553322031e-06 
       2.906895534573e+01       2.340609056446e-06 
       3.138793597714e+01       1.894363757473e-06 
       3.389191366484e+01       1.530329608288e-06 
       3.659564657905e+01       1.233359879149e-06 
       3.951507022538e+01       9.911039077964e-07 
       4.266739136701e+01       7.934565224875e-07 
       4.607118943941e+01       6.321977951154e-07 
       4.974652605557e+01       5.006454927459e-07 
       5.371506324689e+01       3.933419760980e-07 
       5.800019113685e+01       3.058997120170e-07 
       6.262716579983e+01       2.347532529166e-07 
       6.762325811764e+01       1.770491570363e-07 
