# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412352539103e+02 
       5.169121270864e-01       3.154783226877e+02 
       5.370841404489e-01       2.908293720655e+02 
       5.586070464571e-01       2.671017684582e+02 
       5.816885094930e-01       2.448051206086e+02 
       6.065870144995e-01       2.235650888380e+02 
       6.336266468475e-01       2.032076236852e+02 
       6.632156059511e-01       1.838762754593e+02 
       6.958678639263e-01       1.653527745700e+02 
       7.322247985589e-01       1.476938117813e+02 
       7.730680195114e-01       1.308317324117e+02 
       8.193049553677e-01       1.148298459111e+02 
       8.718988016039e-01       9.976115021656e+01 
       9.317218031082e-01       8.577592500075e+01 
       9.993660908989e-01       7.305312097415e+01 
       1.075037110174e+00       6.173433636615e+01 
       1.158653485707e+00       5.187754422629e+01 
       1.250099157308e+00       4.343854451752e+01 
       1.349432401273e+00       3.628742718487e+01 
       1.456947457397e+00       3.026660077804e+01 
       1.573135111331e+00       2.521303623904e+01 
       1.698621895592e+00       2.098061858754e+01 
       1.834127512934e+00       1.744091657690e+01 
       1.980444934528e+00       1.448425224560e+01 
       2.138435191726e+00       1.201753726009e+01 
       2.309029199186e+00       9.961770542872e+00 
       2.493232377687e+00       8.250486158429e+00 
       2.692130395285e+00       6.827190656920e+00 
       2.906895534573e+00       5.644889348218e+00 
       3.138793597714e+00       4.663543755420e+00 
       3.389191366484e+00       3.849802352264e+00 
       3.659564657905e+00       3.175648258753e+00 
       3.951507022538e+00       2.617589962335e+00 
       4.266739136701e+00       2.156093602003e+00 
       4.607118943941e+00       1.774691283916e+00 
       4.974652605557e+00       1.459777757729e+00 
       5.371506324689e+00       1.199929347355e+00 
       5.800019113685e+00       9.857007718315e-01 
       6.262716579983e+00       8.091929922774e-01 
       6.762325811764e+00       6.638713386591e-01 
       7.301791451110e+00       5.443158983885e-01 
       7.884293049406e+00       4.460116917467e-01 
       8.513263807261e+00       3.652337305357e-01 
       9.192410809424e+00       2.989021087565e-01 
       9.925736873929e+00       2.444649344875e-01 
       1.071756414427e+01       1.998162991451e-01 
       1.157255956364e+01       1.632188941151e-01 
       1.249576238137e+01       1.332354581579e-01 
       1.349261385375e+01       1.086855897380e-01 
       1.456898931416e+01       8.859548475212e-02 
       1.573123280165e+01       7.216487344730e-02 
       1.698619445202e+01       5.873356596226e-02 
       1.834127087176e+01       4.776045928984e-02 
       1.980444873285e+01       3.880110554011e-02 
       2.138435184532e+01       3.148937560600e-02 
       2.309029198506e+01       2.552584355729e-02 
       2.493232377636e+01       2.066480576304e-02 
       2.692130395282e+01       1.670512484908e-02 
       2.906895534573e+01       1.348128116921e-02 
       3.138793597714e+01       1.085893516337e-02 
       3.389191366484e+01       8.727234648747e-03 
       3.659564657905e+01       6.995975520045e-03 
       3.951507022538e+01       5.591413509201e-03 
       4.266739136701e+01       4.453008265955e-03 
       4.607118943941e+01       3.531704808284e-03 
       4.974652605557e+01       2.787264349775e-03 
       5.371506324689e+01       2.186895403524e-03 
       5.800019113685e+01       1.703902185788e-03 
       6.262716579983e+01       1.316532210291e-03 
       6.762325811764e+01       1.007045972824e-03 
