# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686085e+03 
       7.707696806873e-04       3.139945097709e+03 
       8.322579570814e-04       3.375152334395e+03 
       8.986514707061e-04       3.627127828230e+03 
       9.703415376577e-04       3.896905450014e+03 
       1.047750691338e-03       4.185552170964e+03 
       1.131335172818e-03       4.494162426788e+03 
       1.221587619877e-03       4.823850702674e+03 
       1.319039970550e-03       5.175742738650e+03 
       1.424266598317e-03       5.551019592510e+03 
       1.537887697396e-03       5.950788335873e+03 
       1.660572938097e-03       6.376123046761e+03 
       1.793045413791e-03       6.828073896103e+03 
       1.936085902737e-03       7.307625375372e+03 
       2.090537469909e-03       7.815671860006e+03 
       2.257310435923e-03       8.352990369363e+03 
       2.437387742372e-03       8.920211057501e+03 
       2.631830745176e-03       9.517783061851e+03 
       2.841785470091e-03       1.014593703666e+04 
       3.068489367268e-03       1.080464505725e+04 
       3.313278604643e-03       1.149357459426e+04 
       3.577595943165e-03       1.221203620816e+04 
       3.862999240274e-03       1.295892538493e+04 
       4.171170631739e-03       1.373266002360e+04 
       4.503926445983e-03       1.453111834575e+04 
       4.863227909323e-03       1.535154983509e+04 
       5.251192705226e-03       1.619063609191e+04 
       5.670107455699e-03       1.704431256338e+04 
       6.122441198393e-03       1.790755940922e+04 
       6.610859938837e-03       1.877460424215e+04 
       7.138242363583e-03       1.963872437184e+04 
       7.707696806873e-03       2.049215713307e+04 
       8.322579570814e-03       2.132607264141e+04 
       8.986514707061e-03       2.213054801123e+04 
       9.703415376577e-03       2.289445502427e+04 
       1.047750691338e-02       2.360548724386e+04 
       1.131335172818e-02       2.425022875408e+04 
       1.221587619877e-02       2.481423931116e+04 
       1.319039970550e-02       2.528218878564e+04 
       1.424266598317e-02       2.563816182222e+04 
       1.537887697392e-02       2.586606382499e+04 
       1.660572938023e-02       2.595027833399e+04 
       1.793045412706e-02       2.587633466823e+04 
       1.936085890181e-02       2.563219370798e+04 
       2.090537352463e-02       2.520935468423e+04 
       2.257309535333e-02       2.460449067774e+04 
       2.437382002918e-02       2.382081242783e+04 
       2.631799944462e-02       2.287039260136e+04 
       2.841644545389e-02       2.177448326409e+04 
       3.067933355377e-02       2.056557280657e+04 
       3.311368470740e-02       1.928732380722e+04 
       3.571840443502e-02       1.799395082845e+04 
       3.847720348444e-02       1.674681715839e+04 
       4.135335538431e-02       1.560454357962e+04 
       4.429361667738e-02       1.461037678663e+04 
       4.724366439141e-02       1.378055735823e+04 
       5.016480835311e-02       1.310501221493e+04 
       5.303989620246e-02       1.255715445944e+04 
       5.586870669566e-02       1.210425504262e+04 
       5.866042680613e-02       1.171471772196e+04 
       6.142798932958e-02       1.136053482317e+04 
       6.418496440164e-02       1.101860362253e+04 
       6.694418833788e-02       1.067071680186e+04 
       6.971731106057e-02       1.030360264708e+04 
       7.251476155766e-02       9.909052377894e+03 
       7.534587671527e-02       9.483732919694e+03 
       7.821907666265e-02       9.029441862664e+03 
       8.114203772912e-02       8.552330716674e+03 
       8.412184535029e-02       8.061983044739e+03 
       8.716512279304e-02       7.570783027245e+03 
       9.027813695930e-02       7.092503341694e+03 
       9.346688431697e-02       6.640519146121e+03 
       9.673716028276e-02       6.226741241767e+03 
       1.000946150830e-01       5.859981698934e+03 
       1.035447986537e-01       5.545284331262e+03 
       1.070931966762e-01       5.283162590703e+03 
       1.107452594425e-01       5.069438128846e+03 
       1.145064249153e-01       4.895251037097e+03 
       1.183821370918e-01       4.747851221226e+03 
       1.223778605862e-01       4.611755588652e+03 
       1.264990921987e-01       4.470617107895e+03 
       1.307513701367e-01       4.310281666526e+03 
       1.351402814784e-01       4.121369080456e+03 
       1.396714684203e-01       3.902063173791e+03 
       1.443506338194e-01       3.658662354534e+03 
       1.491835465229e-01       3.404479841857e+03 
       1.541760469708e-01       3.156660067362e+03 
       1.593340535561e-01       2.931941181054e+03 
       1.646635702297e-01       2.742358074848e+03 
       1.701706958456e-01       2.592240683262e+03 
       1.758616357459e-01       2.477219439905e+03 
       1.817427160982e-01       2.385162732398e+03 
       1.878204015065e-01       2.300354668297e+03 
       1.941013164283e-01       2.205780284101e+03 
       2.005922709503e-01       2.090831965988e+03 
       2.073002914972e-01       1.956459687292e+03 
       2.142326570816e-01       1.814175051243e+03 
       2.213969417533e-01       1.679271959498e+03 
       2.288010639706e-01       1.563835411989e+03 
       2.364533437147e-01       1.472670530837e+03 
       2.443625682930e-01       1.401510333182e+03 
       2.525380679504e-01       1.338418928893e+03 
       2.609898026346e-01       1.270901157457e+03 
       2.697284615565e-01       1.193359526191e+03 
       2.787655775689e-01       1.109332110114e+03 
       2.881136588829e-01       1.028761905019e+03 
       2.977863412677e-01       9.604753652132e+02 
       3.077985646929e-01       9.050162139165e+02 
       3.181667794071e-01       8.561365759127e+02 
       3.289091877812e-01       8.061823500544e+02 
       3.400460299658e-01       7.523824658954e+02 
       3.515999236474e-01       6.989150195728e+02 
       3.635962711085e-01       6.510562447191e+02 
       3.760637506334e-01       6.101167667906e+02 
       3.890349143879e-01       5.721281159923e+02 
       4.025469216825e-01       5.337744481165e+02 
       4.166424456376e-01       4.956224054334e+02 
       4.313708035863e-01       4.604646190956e+02 
       4.467893782977e-01       4.287710006452e+02 
       4.629654199664e-01       3.987683141529e+02 
       4.799783501994e-01       3.692352126072e+02 
       4.979227319373e-01       3.412360569146e+02 
       5.169121270864e-01       3.154777322944e+02 
       5.370841404489e-01       2.908296343837e+02 
       5.586070464571e-01       2.671014807863e+02 
       5.816885094930e-01       2.448054966046e+02 
       6.065870144995e-01       2.235649654663e+02 
       6.336266468475e-01       2.032088169449e+02 
       6.632156059511e-01       1.838773035785e+02 
       6.958678639263e-01       1.653532019091e+02 
       7.322247985589e-01       1.476939659714e+02 
       7.730680195114e-01       1.308325937968e+02 
       8.193049553677e-01       1.148308124244e+02 
       8.718988016039e-01       9.976217155006e+01 
       9.317218031082e-01       8.577704711448e+01 
       9.993660908989e-01       7.305373781667e+01 
       1.075037110174e+00       6.173537508489e+01 
       1.158653485707e+00       5.187830759575e+01 
       1.250099157308e+00       4.343948512400e+01 
       1.349432401273e+00       3.628829782339e+01 
       1.456947457397e+00       3.026734803638e+01 
       1.573135111331e+00       2.521399150775e+01 
       1.698621895592e+00       2.098153061754e+01 
       1.834127512934e+00       1.744182238035e+01 
       1.980444934528e+00       1.448509571589e+01 
       2.138435191726e+00       1.201832676087e+01 
       2.309029199186e+00       9.962613401071e+00 
       2.493232377687e+00       8.251320387647e+00 
       2.692130395285e+00       6.827996218274e+00 
       2.906895534573e+00       5.645714195751e+00 
       3.138793597714e+00       4.664327754155e+00 
       3.389191366484e+00       3.850592934467e+00 
       3.659564657905e+00       3.176434287398e+00 
       3.951507022538e+00       2.618377107017e+00 
       4.266739136701e+00       2.156866022634e+00 
       4.607118943941e+00       1.775445513284e+00 
       4.974652605557e+00       1.460515300243e+00 
       5.371506324689e+00       1.200651905270e+00 
       5.800019113685e+00       9.864250810744e-01 
       6.262716579983e+00       8.099028678897e-01 
       6.762325811764e+00       6.645661771176e-01 
       7.301791451110e+00       5.449939627577e-01 
       7.884293049406e+00       4.466713826246e-01 
       8.513263807261e+00       3.658824035790e-01 
       9.192410809424e+00       2.995352417337e-01 
       9.925736873929e+00       2.450826045992e-01 
       1.071756414427e+01       2.004221264585e-01 
       1.157255956364e+01       1.638072719634e-01 
       1.249576238137e+01       1.338096371948e-01 
       1.349261385375e+01       1.092446541094e-01 
       1.456898931416e+01       8.914021747412e-02 
       1.573123280165e+01       7.269450733283e-02 
       1.698619445202e+01       5.924773261621e-02 
       1.834127087176e+01       4.826032115759e-02 
       1.980444873285e+01       3.928577730191e-02 
       2.138435184532e+01       3.195920552265e-02 
       2.309029198506e+01       2.598091306211e-02 
       2.493232377636e+01       2.110494973957e-02 
       2.692130395282e+01       1.713023460212e-02 
       2.906895534573e+01       1.389207113305e-02 
       3.138793597714e+01       1.125482661562e-02 
       3.389191366484e+01       9.108499147499e-03 
       3.659564657905e+01       7.362279110571e-03 
       3.951507022538e+01       5.942793623273e-03 
       4.266739136701e+01       4.789479301586e-03 
       4.607118943941e+01       3.853008213208e-03 
       4.974652605557e+01       3.093278477467e-03 
       5.371506324689e+01       2.477338620219e-03 
       5.800019113685e+01       1.978496465177e-03 
       6.262716579983e+01       1.574976586796e-03 
       6.762325811764e+01       1.248933769467e-03 
