# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278708e+03 
       1.424266598317e-03       5.551020298680e+03 
       1.537887697396e-03       5.950789185432e+03 
       1.660572938097e-03       6.376124150056e+03 
       1.793045413791e-03       6.828075236598e+03 
       1.936085902737e-03       7.307627051071e+03 
       2.090537469909e-03       7.815673959085e+03 
       2.257310435923e-03       8.352992923032e+03 
       2.437387742372e-03       8.920214306430e+03 
       2.631830745176e-03       9.517787166810e+03 
       2.841785470091e-03       1.014594130688e+04 
       3.068489367268e-03       1.080465136502e+04 
       3.313278604643e-03       1.149358239541e+04 
       3.577595943165e-03       1.221204586900e+04 
       3.862999240274e-03       1.295893666552e+04 
       4.171170631739e-03       1.373267338700e+04 
       4.503926445983e-03       1.453113500148e+04 
       4.863227909323e-03       1.535157115029e+04 
       5.251192705226e-03       1.619066152872e+04 
       5.670107455699e-03       1.704433881587e+04 
       6.122441198393e-03       1.790758127200e+04 
       6.610859938837e-03       1.877461998602e+04 
       7.138242363583e-03       1.963874657150e+04 
       7.707696806873e-03       2.049217387083e+04 
       8.322579570814e-03       2.132608038830e+04 
       8.986514707061e-03       2.213056709152e+04 
       9.703415376577e-03       2.289447323793e+04 
       1.047750691338e-02       2.360549530254e+04 
       1.131335172818e-02       2.425024093497e+04 
       1.221587619877e-02       2.481424724582e+04 
       1.319039970550e-02       2.528220107067e+04 
       1.424266598317e-02       2.563815196524e+04 
       1.537887697392e-02       2.586607834720e+04 
       1.660572938023e-02       2.595027152982e+04 
       1.793045412706e-02       2.587635620037e+04 
       1.936085890181e-02       2.563219720989e+04 
       2.090537352463e-02       2.520943966033e+04 
       2.257309535333e-02       2.460445653274e+04 
       2.437382002918e-02       2.382087914996e+04 
       2.631799944462e-02       2.287045091640e+04 
       2.841644545389e-02       2.177449873287e+04 
       3.067933355377e-02       2.056557064766e+04 
       3.311368470740e-02       1.928731133574e+04 
       3.571840443502e-02       1.799402658334e+04 
       3.847720348444e-02       1.674684391410e+04 
       4.135335538431e-02       1.560460499751e+04 
       4.429361667738e-02       1.461036964461e+04 
       4.724366439141e-02       1.378054429338e+04 
       5.016480835311e-02       1.310504534352e+04 
       5.303989620246e-02       1.255718217624e+04 
       5.586870669566e-02       1.210424991531e+04 
       5.866042680613e-02       1.171467896579e+04 
       6.142798932958e-02       1.136049728997e+04 
       6.418496440164e-02       1.101859948341e+04 
       6.694418833788e-02       1.067071243805e+04 
       6.971731106057e-02       1.030363097480e+04 
       7.251476155766e-02       9.909064535527e+03 
       7.534587671527e-02       9.483815788282e+03 
       7.821907666265e-02       9.029527111377e+03 
       8.114203772912e-02       8.552366681941e+03 
       8.412184535029e-02       8.062001101476e+03 
       8.716512279304e-02       7.570836490772e+03 
       9.027813695930e-02       7.092505552583e+03 
       9.346688431697e-02       6.640553228544e+03 
       9.673716028276e-02       6.226737256905e+03 
       1.000946150830e-01       5.859967016399e+03 
       1.035447986537e-01       5.545282115554e+03 
       1.070931966762e-01       5.283189333027e+03 
       1.107452594425e-01       5.069434614243e+03 
       1.145064249153e-01       4.895265928741e+03 
       1.183821370918e-01       4.747864346697e+03 
       1.223778605862e-01       4.611738563092e+03 
       1.264990921987e-01       4.470636474897e+03 
       1.307513701367e-01       4.310271435794e+03 
       1.351402814784e-01       4.121394693390e+03 
       1.396714684203e-01       3.902070489936e+03 
       1.443506338194e-01       3.658660062346e+03 
       1.491835465229e-01       3.404479390264e+03 
       1.541760469708e-01       3.156665578345e+03 
       1.593340535561e-01       2.931958130953e+03 
       1.646635702297e-01       2.742368478731e+03 
       1.701706958456e-01       2.592243710863e+03 
       1.758616357459e-01       2.477231262407e+03 
       1.817427160982e-01       2.385189272646e+03 
       1.878204015065e-01       2.300337767754e+03 
       1.941013164283e-01       2.205739164788e+03 
       2.005922709503e-01       2.090799747246e+03 
       2.073002914972e-01       1.956456814320e+03 
       2.142326570816e-01       1.814184586438e+03 
       2.213969417533e-01       1.679272163733e+03 
       2.288010639706e-01       1.563834316568e+03 
       2.364533437147e-01       1.472675361975e+03 
       2.443625682930e-01       1.401511386234e+03 
       2.525380679504e-01       1.338403760853e+03 
       2.609898026346e-01       1.270893848767e+03 
       2.697284615565e-01       1.193375210638e+03 
       2.787655775689e-01       1.109331658437e+03 
       2.881136588829e-01       1.028762887247e+03 
       2.977863412677e-01       9.604729780719e+02 
       3.077985646929e-01       9.050132290861e+02 
       3.181667794071e-01       8.561387847612e+02 
       3.289091877812e-01       8.061813941935e+02 
       3.400460299658e-01       7.523848363277e+02 
       3.515999236474e-01       6.989162072827e+02 
       3.635962711085e-01       6.510570902337e+02 
       3.760637506334e-01       6.101161565928e+02 
       3.890349143879e-01       5.721262729861e+02 
       4.025469216825e-01       5.337768523097e+02 
       4.166424456376e-01       4.956259507577e+02 
       4.313708035863e-01       4.604634141662e+02 
       4.467893782977e-01       4.287712259662e+02 
       4.629654199664e-01       3.987672467914e+02 
       4.799783501994e-01       3.692356947469e+02 
       4.979227319373e-01       3.412340566790e+02 
       5.169121270864e-01       3.154775663578e+02 
       5.370841404489e-01       2.908298575048e+02 
       5.586070464571e-01       2.671001027189e+02 
       5.816885094930e-01       2.448042892430e+02 
       6.065870144995e-01       2.235634448940e+02 
       6.336266468475e-01       2.032057241178e+02 
       6.632156059511e-01       1.838743134659e+02 
       6.958678639263e-01       1.653507328416e+02 
       7.322247985589e-01       1.476917593661e+02 
       7.730680195114e-01       1.308299714040e+02 
       8.193049553677e-01       1.148272275871e+02 
       8.718988016039e-01       9.975886835961e+01 
       9.317218031082e-01       8.577395045740e+01 
       9.993660908989e-01       7.305085327308e+01 
       1.075037110174e+00       6.173206440859e+01 
       1.158653485707e+00       5.187506042192e+01 
       1.250099157308e+00       4.343662633816e+01 
       1.349432401273e+00       3.628592980380e+01 
       1.456947457397e+00       3.026482374269e+01 
       1.573135111331e+00       2.521123304405e+01 
       1.698621895592e+00       2.097882903848e+01 
       1.834127512934e+00       1.743931038189e+01 
       1.980444934528e+00       1.448264989540e+01 
       2.138435191726e+00       1.201607579741e+01 
       2.309029199186e+00       9.960400587792e+00 
       2.493232377687e+00       8.249117916687e+00 
       2.692130395285e+00       6.826010159590e+00 
       2.906895534573e+00       5.643783497362e+00 
       3.138793597714e+00       4.662491477230e+00 
       3.389191366484e+00       3.848777764481e+00 
       3.659564657905e+00       3.174698379017e+00 
       3.951507022538e+00       2.616717053425e+00 
       4.266739136701e+00       2.155292912712e+00 
       4.607118943941e+00       1.773943169693e+00 
       4.974652605557e+00       1.459076764859e+00 
       5.371506324689e+00       1.199295511140e+00 
       5.800019113685e+00       9.851093324476e-01 
       6.262716579983e+00       8.086440517120e-01 
       6.762325811764e+00       6.633708813392e-01 
       7.301791451110e+00       5.438569237849e-01 
       7.884293049406e+00       4.455922319405e-01 
       8.513263807261e+00       3.648509234678e-01 
       9.192410809424e+00       2.985575751443e-01 
       9.925736873929e+00       2.441562807848e-01 
       1.071756414427e+01       1.995369158502e-01 
       1.157255956364e+01       1.629690798868e-01 
       1.249576238137e+01       1.330143143731e-01 
       1.349261385375e+01       1.084907750503e-01 
       1.456898931416e+01       8.842608973989e-02 
       1.573123280165e+01       7.201874971623e-02 
       1.698619445202e+01       5.860900524591e-02 
       1.834127087176e+01       4.765606761329e-02 
       1.980444873285e+01       3.871539474307e-02 
       2.138435184532e+01       3.142115664985e-02 
       2.309029198506e+01       2.547391178698e-02 
       2.493232377636e+01       2.062783929610e-02 
       2.692130395282e+01       1.668233835641e-02 
       2.906895534573e+01       1.347128383812e-02 
       3.138793597714e+01       1.086066060693e-02 
       3.389191366484e+01       8.739754288301e-03 
       3.659564657905e+01       7.018254107580e-03 
       3.951507022538e+01       5.622311977359e-03 
       4.266739136701e+01       4.491612368456e-03 
       4.607118943941e+01       3.577080341812e-03 
       4.974652605557e+01       2.838386696558e-03 
       5.371506324689e+01       2.242817281355e-03 
       5.800019113685e+01       1.763582468008e-03 
       6.262716579983e+01       1.378974941013e-03 
       6.762325811764e+01       1.071162708935e-03 
       7.301791451110e+01       8.257092664421e-04 
       7.884293049406e+01       6.307922431199e-04 
       8.513263807261e+01       4.768452027538e-04 
       9.192410809424e+01       3.560190578871e-04 
       9.925736873929e+01       2.619400222450e-04 
       1.071756414427e+02       1.893957094580e-04 
       1.157255956364e+02       1.341165868924e-04 
       1.249576238137e+02       9.262520958848e-05 
       1.349261385375e+02       6.205153290159e-05 
