# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775569e+03 
       1.221587619877e-03       4.823851150590e+03 
       1.319039970550e-03       5.175743278705e+03 
       1.424266598317e-03       5.551020298676e+03 
       1.537887697396e-03       5.950789185425e+03 
       1.660572938097e-03       6.376124150048e+03 
       1.793045413791e-03       6.828075236586e+03 
       1.936085902737e-03       7.307627051056e+03 
       2.090537469909e-03       7.815673959063e+03 
       2.257310435923e-03       8.352992923003e+03 
       2.437387742372e-03       8.920214306389e+03 
       2.631830745176e-03       9.517787166755e+03 
       2.841785470091e-03       1.014594130680e+04 
       3.068489367268e-03       1.080465136492e+04 
       3.313278604643e-03       1.149358239527e+04 
       3.577595943165e-03       1.221204586881e+04 
       3.862999240274e-03       1.295893666526e+04 
       4.171170631739e-03       1.373267338665e+04 
       4.503926445983e-03       1.453113500101e+04 
       4.863227909323e-03       1.535157114612e+04 
       5.251192705226e-03       1.619066150643e+04 
       5.670107455699e-03       1.704433881373e+04 
       6.122441198393e-03       1.790758128316e+04 
       6.610859938837e-03       1.877461999021e+04 
       7.138242363583e-03       1.963874660977e+04 
       7.707696806873e-03       2.049217386581e+04 
       8.322579570814e-03       2.132608055249e+04 
       8.986514707061e-03       2.213056697984e+04 
       9.703415376577e-03       2.289447338373e+04 
       1.047750691338e-02       2.360549526428e+04 
       1.131335172818e-02       2.425024059874e+04 
       1.221587619877e-02       2.481424726911e+04 
       1.319039970550e-02       2.528220198146e+04 
       1.424266598317e-02       2.563815228905e+04 
       1.537887697392e-02       2.586607961091e+04 
       1.660572938023e-02       2.595027147340e+04 
       1.793045412706e-02       2.587635636990e+04 
       1.936085890181e-02       2.563219579356e+04 
       2.090537352463e-02       2.520936982968e+04 
       2.257309535333e-02       2.460445596922e+04 
       2.437382002918e-02       2.382086931411e+04 
       2.631799944462e-02       2.287040283336e+04 
       2.841644545389e-02       2.177449089355e+04 
       3.067933355377e-02       2.056556567811e+04 
       3.311368470740e-02       1.928730780339e+04 
       3.571840443502e-02       1.799402676026e+04 
       3.847720348444e-02       1.674683863566e+04 
       4.135335538431e-02       1.560459738937e+04 
       4.429361667738e-02       1.461035783726e+04 
       4.724366439141e-02       1.378053620073e+04 
       5.016480835311e-02       1.310502964524e+04 
       5.303989620246e-02       1.255716895447e+04 
       5.586870669566e-02       1.210422215865e+04 
       5.866042680613e-02       1.171471042805e+04 
       6.142798932958e-02       1.136052102913e+04 
       6.418496440164e-02       1.101861516207e+04 
       6.694418833788e-02       1.067070151940e+04 
       6.971731106057e-02       1.030363921411e+04 
       7.251476155766e-02       9.909068755012e+03 
       7.534587671527e-02       9.483818415157e+03 
       7.821907666265e-02       9.029522603537e+03 
       8.114203772912e-02       8.552362637320e+03 
       8.412184535029e-02       8.062000782099e+03 
       8.716512279304e-02       7.570800723422e+03 
       9.027813695930e-02       7.092518004994e+03 
       9.346688431697e-02       6.640566104916e+03 
       9.673716028276e-02       6.226735579548e+03 
       1.000946150830e-01       5.859964281837e+03 
       1.035447986537e-01       5.545276210792e+03 
       1.070931966762e-01       5.283186058680e+03 
       1.107452594425e-01       5.069441518180e+03 
       1.145064249153e-01       4.895262383021e+03 
       1.183821370918e-01       4.747860926244e+03 
       1.223778605862e-01       4.611733957405e+03 
       1.264990921987e-01       4.470599836917e+03 
       1.307513701367e-01       4.310267646866e+03 
       1.351402814784e-01       4.121391604251e+03 
       1.396714684203e-01       3.902068893526e+03 
       1.443506338194e-01       3.658656566953e+03 
       1.491835465229e-01       3.404476959368e+03 
       1.541760469708e-01       3.156663652516e+03 
       1.593340535561e-01       2.931954746077e+03 
       1.646635702297e-01       2.742364926561e+03 
       1.701706958456e-01       2.592240253274e+03 
       1.758616357459e-01       2.477227597893e+03 
       1.817427160982e-01       2.385190749742e+03 
       1.878204015065e-01       2.300333786345e+03 
       1.941013164283e-01       2.205735569683e+03 
       2.005922709503e-01       2.090796076352e+03 
       2.073002914972e-01       1.956451948564e+03 
       2.142326570816e-01       1.814182065495e+03 
       2.213969417533e-01       1.679269199659e+03 
       2.288010639706e-01       1.563831222955e+03 
       2.364533437147e-01       1.472672530138e+03 
       2.443625682930e-01       1.401509420946e+03 
       2.525380679504e-01       1.338402058447e+03 
       2.609898026346e-01       1.270886350956e+03 
       2.697284615565e-01       1.193371586574e+03 
       2.787655775689e-01       1.109327720160e+03 
       2.881136588829e-01       1.028759113251e+03 
       2.977863412677e-01       9.604710716251e+02 
       3.077985646929e-01       9.050115100020e+02 
       3.181667794071e-01       8.561351239780e+02 
       3.289091877812e-01       8.061765736758e+02 
       3.400460299658e-01       7.523812577345e+02 
       3.515999236474e-01       6.989125189742e+02 
       3.635962711085e-01       6.510529048671e+02 
       3.760637506334e-01       6.101124873196e+02 
       3.890349143879e-01       5.721224244234e+02 
       4.025469216825e-01       5.337722965726e+02 
       4.166424456376e-01       4.956217861549e+02 
       4.313708035863e-01       4.604591573490e+02 
       4.467893782977e-01       4.287692227963e+02 
       4.629654199664e-01       3.987633100660e+02 
       4.799783501994e-01       3.692318302133e+02 
       4.979227319373e-01       3.412301621587e+02 
       5.169121270864e-01       3.154736967232e+02 
       5.370841404489e-01       2.908260186150e+02 
       5.586070464571e-01       2.670961842556e+02 
       5.816885094930e-01       2.448004765602e+02 
       6.065870144995e-01       2.235595826568e+02 
       6.336266468475e-01       2.032019300694e+02 
       6.632156059511e-01       1.838705389652e+02 
       6.958678639263e-01       1.653469656267e+02 
       7.322247985589e-01       1.476880299889e+02 
       7.730680195114e-01       1.308262787949e+02 
       8.193049553677e-01       1.148234010525e+02 
       8.718988016039e-01       9.975509219235e+01 
       9.317218031082e-01       8.577037439615e+01 
       9.993660908989e-01       7.304751513726e+01 
       1.075037110174e+00       6.172853815360e+01 
       1.158653485707e+00       5.187170478836e+01 
       1.250099157308e+00       4.343324807866e+01 
       1.349432401273e+00       3.628259756319e+01 
       1.456947457397e+00       3.026153610040e+01 
       1.573135111331e+00       2.520813189755e+01 
       1.698621895592e+00       2.097573952044e+01 
       1.834127512934e+00       1.743633383428e+01 
       1.980444934528e+00       1.447973966208e+01 
       2.138435191726e+00       1.201323673051e+01 
       2.309029199186e+00       9.957654161368e+00 
       2.493232377687e+00       8.246461467619e+00 
       2.692130395285e+00       6.823437548066e+00 
       2.906895534573e+00       5.641241815678e+00 
       3.138793597714e+00       4.660031032878e+00 
       3.389191366484e+00       3.846419060096e+00 
       3.659564657905e+00       3.172421282930e+00 
       3.951507022538e+00       2.614505811164e+00 
       4.266739136701e+00       2.153138467115e+00 
       4.607118943941e+00       1.771893052028e+00 
       4.974652605557e+00       1.457091487135e+00 
       5.371506324689e+00       1.197373465373e+00 
       5.800019113685e+00       9.832649770385e-01 
       6.262716579983e+00       8.068738565134e-01 
       6.762325811764e+00       6.616727742416e-01 
       7.301791451110e+00       5.422275191153e-01 
       7.884293049406e+00       4.440273088247e-01 
       8.513263807261e+00       3.633529330215e-01 
       9.192410809424e+00       2.971169960506e-01 
       9.925736873929e+00       2.427735316072e-01 
       1.071756414427e+01       1.982172243546e-01 
       1.157255956364e+01       1.617075020778e-01 
       1.249576238137e+01       1.318090267910e-01 
       1.349261385375e+01       1.073400996822e-01 
       1.456898931416e+01       8.732972580141e-02 
       1.573123280165e+01       7.097459293994e-02 
       1.698619445202e+01       5.761556525681e-02 
       1.834127087176e+01       4.671256945350e-02 
       1.980444873285e+01       3.782010757942e-02 
       2.138435184532e+01       3.057281737431e-02 
       2.309029198506e+01       2.467149197569e-02 
       2.493232377636e+01       1.986974149084e-02 
       2.692130395282e+01       1.596751561301e-02 
       2.906895534573e+01       1.279910974663e-02 
       3.138793597714e+01       1.022996450084e-02 
       3.389191366484e+01       8.149239541345e-03 
       3.659564657905e+01       6.467170192228e-03 
       3.951507022538e+01       5.109761882916e-03 
       4.266739136701e+01       4.016848464223e-03 
       4.607118943941e+01       3.139124509048e-03 
       4.974652605557e+01       2.436431211567e-03 
       5.371506324689e+01       1.875972259679e-03 
       5.800019113685e+01       1.430998883033e-03 
       6.262716579983e+01       1.079673800104e-03 
       6.762325811764e+01       8.041619968810e-04 
       7.301791451110e+01       5.898578601243e-04 
       7.884293049406e+01       4.248797206398e-04 
       8.513263807261e+01       2.994488127844e-04 
       9.192410809424e+01       2.055758543532e-04 
       9.925736873929e+01       1.366801527837e-04 
       1.071756414427e+02       8.732325740612e-05 
       1.157255956364e+02       5.305671743817e-05 
       1.249576238137e+02       3.019838150169e-05 
       1.349261385375e+02       1.573234986566e-05 
