# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236610e+03 
       1.936085902737e-03       7.307627051087e+03 
       2.090537469909e-03       7.815673959105e+03 
       2.257310435923e-03       8.352992923060e+03 
       2.437387742372e-03       8.920214306467e+03 
       2.631830745176e-03       9.517787166858e+03 
       2.841785470091e-03       1.014594130694e+04 
       3.068489367268e-03       1.080465136510e+04 
       3.313278604643e-03       1.149358239552e+04 
       3.577595943165e-03       1.221204586914e+04 
       3.862999240274e-03       1.295893666570e+04 
       4.171170631739e-03       1.373267338723e+04 
       4.503926445983e-03       1.453113500178e+04 
       4.863227909323e-03       1.535157115510e+04 
       5.251192705226e-03       1.619066155616e+04 
       5.670107455699e-03       1.704433881767e+04 
       6.122441198393e-03       1.790758125670e+04 
       6.610859938837e-03       1.877461997901e+04 
       7.138242363583e-03       1.963874652039e+04 
       7.707696806873e-03       2.049217387348e+04 
       8.322579570814e-03       2.132608017450e+04 
       8.986514707061e-03       2.213056722626e+04 
       9.703415376577e-03       2.289447303487e+04 
       1.047750691338e-02       2.360549533725e+04 
       1.131335172818e-02       2.425024134717e+04 
       1.221587619877e-02       2.481424716932e+04 
       1.319039970550e-02       2.528219977149e+04 
       1.424266598317e-02       2.563815116202e+04 
       1.537887697392e-02       2.586607658965e+04 
       1.660572938023e-02       2.595027112912e+04 
       1.793045412706e-02       2.587635593752e+04 
       1.936085890181e-02       2.563219771887e+04 
       2.090537352463e-02       2.520936181892e+04 
       2.257309535333e-02       2.460445519013e+04 
       2.437382002918e-02       2.382088912194e+04 
       2.631799944462e-02       2.287044998743e+04 
       2.841644545389e-02       2.177450787289e+04 
       3.067933355377e-02       2.056557005554e+04 
       3.311368470740e-02       1.928732027018e+04 
       3.571840443502e-02       1.799402440072e+04 
       3.847720348444e-02       1.674684331950e+04 
       4.135335538431e-02       1.560460498705e+04 
       4.429361667738e-02       1.461037684901e+04 
       4.724366439141e-02       1.378055858589e+04 
       5.016480835311e-02       1.310508696323e+04 
       5.303989620246e-02       1.255718052717e+04 
       5.586870669566e-02       1.210424520501e+04 
       5.866042680613e-02       1.171465743933e+04 
       6.142798932958e-02       1.136045903485e+04 
       6.418496440164e-02       1.101856758037e+04 
       6.694418833788e-02       1.067068558414e+04 
       6.971731106057e-02       1.030357886074e+04 
       7.251476155766e-02       9.909009156382e+03 
       7.534587671527e-02       9.483773634290e+03 
       7.821907666265e-02       9.029487735464e+03 
       8.114203772912e-02       8.552325372418e+03 
       8.412184535029e-02       8.061908834057e+03 
       8.716512279304e-02       7.570767140494e+03 
       9.027813695930e-02       7.092502015167e+03 
       9.346688431697e-02       6.640497611589e+03 
       9.673716028276e-02       6.226696994778e+03 
       1.000946150830e-01       5.859904785030e+03 
       1.035447986537e-01       5.545236613156e+03 
       1.070931966762e-01       5.283146641611e+03 
       1.107452594425e-01       5.069408936478e+03 
       1.145064249153e-01       4.895244473680e+03 
       1.183821370918e-01       4.747862956877e+03 
       1.223778605862e-01       4.611729782089e+03 
       1.264990921987e-01       4.470611359728e+03 
       1.307513701367e-01       4.310235609746e+03 
       1.351402814784e-01       4.121380267248e+03 
       1.396714684203e-01       3.902039762532e+03 
       1.443506338194e-01       3.658625326129e+03 
       1.491835465229e-01       3.404470060522e+03 
       1.541760469708e-01       3.156657416251e+03 
       1.593340535561e-01       2.931967463283e+03 
       1.646635702297e-01       2.742362176117e+03 
       1.701706958456e-01       2.592241859534e+03 
       1.758616357459e-01       2.477226177950e+03 
       1.817427160982e-01       2.385169755080e+03 
       1.878204015065e-01       2.300344270659e+03 
       1.941013164283e-01       2.205745015871e+03 
       2.005922709503e-01       2.090798728865e+03 
       2.073002914972e-01       1.956449538103e+03 
       2.142326570816e-01       1.814173356832e+03 
       2.213969417533e-01       1.679278976376e+03 
       2.288010639706e-01       1.563828477048e+03 
       2.364533437147e-01       1.472667024001e+03 
       2.443625682930e-01       1.401493098414e+03 
       2.525380679504e-01       1.338392401856e+03 
       2.609898026346e-01       1.270881250727e+03 
       2.697284615565e-01       1.193362144968e+03 
       2.787655775689e-01       1.109315923316e+03 
       2.881136588829e-01       1.028747852547e+03 
       2.977863412677e-01       9.604582177018e+02 
       3.077985646929e-01       9.050002169478e+02 
       3.181667794071e-01       8.561205434155e+02 
       3.289091877812e-01       8.061629432477e+02 
       3.400460299658e-01       7.523641312293e+02 
       3.515999236474e-01       6.988972886382e+02 
       3.635962711085e-01       6.510371419403e+02 
       3.760637506334e-01       6.100959027488e+02 
       3.890349143879e-01       5.721041714131e+02 
       4.025469216825e-01       5.337529576811e+02 
       4.166424456376e-01       4.956020413893e+02 
       4.313708035863e-01       4.604381029715e+02 
       4.467893782977e-01       4.287474525817e+02 
       4.629654199664e-01       3.987415233778e+02 
       4.799783501994e-01       3.692094180857e+02 
       4.979227319373e-01       3.412073927661e+02 
       5.169121270864e-01       3.154508275503e+02 
       5.370841404489e-01       2.908015822333e+02 
       5.586070464571e-01       2.670709291012e+02 
       5.816885094930e-01       2.447740103696e+02 
       6.065870144995e-01       2.235315687529e+02 
       6.336266468475e-01       2.031738372528e+02 
       6.632156059511e-01       1.838415136902e+02 
       6.958678639263e-01       1.653164058621e+02 
       7.322247985589e-01       1.476562833496e+02 
       7.730680195114e-01       1.307936716751e+02 
       8.193049553677e-01       1.147902979845e+02 
       8.718988016039e-01       9.972084682792e+01 
       9.317218031082e-01       8.573534108577e+01 
       9.993660908989e-01       7.301160901258e+01 
       1.075037110174e+00       6.169205095573e+01 
       1.158653485707e+00       5.183426835624e+01 
       1.250099157308e+00       4.339452517022e+01 
       1.349432401273e+00       3.624296828096e+01 
       1.456947457397e+00       3.022084723657e+01 
       1.573135111331e+00       2.516674259271e+01 
       1.698621895592e+00       2.093363205571e+01 
       1.834127512934e+00       1.739353802163e+01 
       1.980444934528e+00       1.443641253226e+01 
       2.138435191726e+00       1.196917612677e+01 
       2.309029199186e+00       9.913146528873e+00 
       2.493232377687e+00       8.201493481271e+00 
       2.692130395285e+00       6.778106038580e+00 
       2.906895534573e+00       5.595666406446e+00 
       3.138793597714e+00       4.614241926857e+00 
       3.389191366484e+00       3.800502778292e+00 
       3.659564657905e+00       3.126423888497e+00 
       3.951507022538e+00       2.568512573689e+00 
       4.266739136701e+00       2.107241973763e+00 
       4.607118943941e+00       1.726151744742e+00 
       4.974652605557e+00       1.411610150524e+00 
       5.371506324689e+00       1.152243860034e+00 
       5.800019113685e+00       9.385784345267e-01 
       6.262716579983e+00       7.627249654176e-01 
       6.762325811764e+00       6.181492053752e-01 
       7.301791451110e+00       4.994293517176e-01 
       7.884293049406e+00       4.020704735798e-01 
       8.513263807261e+00       3.223469444722e-01 
       9.192410809424e+00       2.571793876783e-01 
       9.925736873929e+00       2.040201264635e-01 
       1.071756414427e+01       1.607695253875e-01 
       1.157255956364e+01       1.256849331192e-01 
       1.249576238137e+01       9.733787738322e-02 
       1.349261385375e+01       7.453879533605e-02 
       1.456898931416e+01       5.631782398564e-02 
       1.573123280165e+01       4.186301013956e-02 
       1.698619445202e+01       3.050775502443e-02 
       1.834127087176e+01       2.169639315509e-02 
       1.980444873285e+01       1.496738404172e-02 
       2.138435184532e+01       9.930821192607e-03 
       2.309029198506e+01       6.262439159248e-03 
       2.493232377636e+01       3.684959112022e-03 
       2.692130395282e+01       1.961017262197e-03 
       2.906895534573e+01       8.908081161298e-04 
       3.138793597714e+01       3.009638844750e-04 
       3.389191366484e+01       4.571865727450e-05 
       3.659564657905e+01       3.773128246648e-06 
       3.951507022538e+01       7.751719851903e-05 
       4.266739136701e+01       1.927227439681e-04 
       4.607118943941e+01       2.976102343078e-04 
       4.974652605557e+01       3.622107382032e-04 
       5.371506324689e+01       3.753488727124e-04 
       5.800019113685e+01       3.411473805375e-04 
       6.262716579983e+01       2.740808018900e-04 
       6.762325811764e+01       1.930595576109e-04 
       7.301791451110e+01       1.164278221362e-04 
       7.884293049406e+01       5.686199489122e-05 
       8.513263807261e+01       1.963749495651e-05 
       9.192410809424e+01       2.951884601955e-06 
       9.925736873929e+01       1.667450761786e-07 
       1.071756414427e+02       3.379451851004e-06 
       1.157255956364e+02       6.530577959816e-06 
       1.249576238137e+02       6.950545841487e-06 
       1.349261385375e+02       4.995369685249e-06 
