# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       4.264943740919e+00 
       1.537887697392e-02       4.307219672466e+00 
       1.660572938023e-02       4.325062461686e+00 
       1.793045412706e-02       4.316060397233e+00 
       1.936085890181e-02       4.278228938606e+00 
       2.090537352463e-02       4.210204480951e+00 
       2.257309535333e-02       4.111418757317e+00 
       2.437382002918e-02       3.982420946420e+00 
       2.631799944462e-02       3.825168695771e+00 
       2.841644545389e-02       3.643282256899e+00 
       3.067933355377e-02       3.442198716555e+00 
       3.311368470740e-02       3.229241610531e+00 
       3.571840443502e-02       3.013516348253e+00 
       3.847720348444e-02       2.805283961149e+00 
       4.135335538431e-02       2.614410689820e+00 
       4.429361667738e-02       2.448132213386e+00 
       4.724366439141e-02       2.309240686627e+00 
       5.016480835311e-02       2.196115243516e+00 
       5.303989620246e-02       2.104369919698e+00 
       5.586870669566e-02       2.028462667446e+00 
       5.866042680613e-02       1.963155400940e+00 
       6.142798932958e-02       1.903779815144e+00 
       6.418496440164e-02       1.846479332312e+00 
       6.694418833788e-02       1.788197616219e+00 
       6.971731106057e-02       1.726715833551e+00 
       7.251476155766e-02       1.660654557403e+00 
       7.534587671527e-02       1.589470033695e+00 
       7.821907666265e-02       1.513436768640e+00 
       8.114203772912e-02       1.433568970671e+00 
       8.412184535029e-02       1.351492481208e+00 
       8.716512279304e-02       1.269273969818e+00 
       9.027813695930e-02       1.189193419044e+00 
       9.346688431697e-02       1.113501370445e+00 
       9.673716028276e-02       1.044174722589e+00 
       1.000946150830e-01       9.827062634422e-01 
       1.035447986537e-01       9.299361973021e-01 
       1.070931966762e-01       8.859587873205e-01 
       1.107452594425e-01       8.500713699530e-01 
       1.145064249153e-01       8.208036152827e-01 
       1.183821370918e-01       7.960245300467e-01 
       1.223778605862e-01       7.731459420750e-01 
       1.264990921987e-01       7.494523530664e-01 
       1.307513701367e-01       7.225578478605e-01 
       1.351402814784e-01       6.909099052206e-01 
       1.396714684203e-01       6.541827252330e-01 
       1.443506338194e-01       6.134281996478e-01 
       1.491835465229e-01       5.708688846329e-01 
       1.541760469708e-01       5.293641902833e-01 
       1.593340535561e-01       4.917107375421e-01 
       1.646635702297e-01       4.599198392055e-01 
       1.701706958456e-01       4.347277803074e-01 
       1.758616357459e-01       4.154076729476e-01 
       1.817427160982e-01       3.999360790114e-01 
       1.878204015065e-01       3.856856485208e-01 
       1.941013164283e-01       3.698139503902e-01 
       2.005922709503e-01       3.505513535721e-01 
       2.073002914972e-01       3.280462939184e-01 
       2.142326570816e-01       3.042132294393e-01 
       2.213969417533e-01       2.816113912214e-01 
       2.288010639706e-01       2.622566014939e-01 
       2.364533437147e-01       2.469615787904e-01 
       2.443625682930e-01       2.350127050417e-01 
       2.525380679504e-01       2.244201253378e-01 
       2.609898026346e-01       2.130955654918e-01 
       2.697284615565e-01       2.001023418247e-01 
       2.787655775689e-01       1.860195798354e-01 
       2.881136588829e-01       1.725168201761e-01 
       2.977863412677e-01       1.610656836941e-01 
       3.077985646929e-01       1.517604251752e-01 
       3.181667794071e-01       1.435590675861e-01 
       3.289091877812e-01       1.351814670507e-01 
       3.400460299658e-01       1.261639169898e-01 
       3.515999236474e-01       1.172015512409e-01 
       3.635962711085e-01       1.091765053672e-01 
       3.760637506334e-01       1.023088892253e-01 
       3.890349143879e-01       9.593726815261e-02 
       4.025469216825e-01       8.950731305680e-02 
       4.166424456376e-01       8.311133713596e-02 
       4.313708035863e-01       7.721510046449e-02 
       4.467893782977e-01       7.190019953749e-02 
       4.629654199664e-01       6.686865250885e-02 
       4.799783501994e-01       6.191714399600e-02 
       4.979227319373e-01       5.722182970431e-02 
       5.169121270864e-01       5.290246546830e-02 
       5.370841404489e-01       4.876939712796e-02 
       5.586070464571e-01       4.479035434711e-02 
       5.816885094930e-01       4.105151889009e-02 
       6.065870144995e-01       3.748953938693e-02 
       6.336266468475e-01       3.407583350474e-02 
       6.632156059511e-01       3.083416210878e-02 
       6.958678639263e-01       2.772799827073e-02 
       7.322247985589e-01       2.476678091557e-02 
       7.730680195114e-01       2.193924998167e-02 
       8.193049553677e-01       1.925579614196e-02 
       8.718988016039e-01       1.672896501540e-02 
       9.317218031082e-01       1.438383160592e-02 
       9.993660908989e-01       1.225031849584e-02 
       1.075037110174e+00       1.035225106643e-02 
       1.158653485707e+00       8.699330033502e-03 
       1.250099157308e+00       7.284239276810e-03 
       1.349432401273e+00       6.085111506219e-03 
       1.456947457397e+00       5.075388518518e-03 
       1.573135111331e+00       4.227961079898e-03 
       1.698621895592e+00       3.518200768747e-03 
       1.834127512934e+00       2.924635945090e-03 
       1.980444934528e+00       2.428825606879e-03 
       2.138435191726e+00       2.015170192216e-03 
       2.309029199186e+00       1.670426581613e-03 
       2.493232377687e+00       1.383459546331e-03 
       2.692130395285e+00       1.144797014470e-03 
       2.906895534573e+00       9.465288642346e-04 
       3.138793597714e+00       7.819622172322e-04 
       3.389191366484e+00       6.454991129417e-04 
       3.659564657905e+00       5.324454634303e-04 
       3.951507022538e+00       4.388660146069e-04 
       4.266739136701e+00       3.614721078334e-04 
       4.607118943941e+00       2.975151976328e-04 
       4.974652605557e+00       2.447039762905e-04 
       5.371506324689e+00       2.011297507812e-04 
       5.800019113685e+00       1.652023924549e-04 
       6.262716579983e+00       1.356030139921e-04 
       6.762325811764e+00       1.112337181275e-04 
       7.301791451110e+00       9.118268330939e-05 
       7.884293049406e+00       7.469575361796e-05 
       8.513263807261e+00       6.114868204050e-05 
       9.192410809424e+00       5.002405596145e-05 
       9.925736873929e+00       4.089395514334e-05 
       1.071756414427e+01       3.340509781285e-05 
       1.157255956364e+01       2.726621539444e-05 
       1.249576238137e+01       2.223646723691e-05 
       1.349261385375e+01       1.811773200763e-05 
       1.456898931416e+01       1.474695617852e-05 
       1.573123280165e+01       1.198967989194e-05 
       1.698619445202e+01       9.735392572302e-06 
       1.834127087176e+01       7.893323935983e-06 
       1.980444873285e+01       6.388923093916e-06 
       2.138435184532e+01       5.160874820379e-06 
       2.309029198506e+01       4.159036349400e-06 
       2.493232377636e+01       3.342238365322e-06 
       2.692130395282e+01       2.676828427790e-06 
       2.906895534573e+01       2.135129708512e-06 
       3.138793597714e+01       1.694738516393e-06 
       3.389191366484e+01       1.337055719107e-06 
       3.659564657905e+01       1.047173886629e-06 
       3.951507022538e+01       8.127871399905e-07 
       4.266739136701e+01       6.238979282817e-07 
       4.607118943941e+01       4.723919364394e-07 
       4.974652605557e+01       3.516445331105e-07 
       5.371506324689e+01       2.562596891612e-07 
       5.800019113685e+01       1.818216751692e-07 
       6.262716579983e+01       1.246896547602e-07 
       6.762325811764e+01       8.183197463353e-08 
       7.301791451110e+01       5.067426232818e-08 
       7.884293049406e+01       2.898454481357e-08 
       8.513263807261e+01       1.479219270781e-08 
       9.192410809424e+01       6.312112064086e-09 
       9.925736873929e+01       1.937761092006e-09 
       1.071756414427e+02       2.436621246902e-10 
       1.157255956364e+02       3.122131890449e-11 
       1.249576238137e+02       3.834091531294e-10 
       1.349261385375e+02       7.131605000744e-10 
