# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-04       2.541004713023e-01 
       4.503926445983e-04       2.736012061182e-01 
       4.863227909323e-04       2.945916774667e-01 
       5.251192705226e-04       3.171839507890e-01 
       5.670107455699e-04       3.414980769136e-01 
       6.122441198393e-04       3.676625416330e-01 
       6.610859938837e-04       3.958147272895e-01 
       7.138242363583e-04       4.261013332097e-01 
       7.707696806873e-04       4.586787880883e-01 
       8.322579570814e-04       4.937136112856e-01 
       8.986514707061e-04       5.313826962112e-01 
       9.703415376577e-04       5.718735176839e-01 
       1.047750691338e-03       6.153841926284e-01 
       1.131335172818e-03       6.621233623155e-01 
       1.221587619877e-03       7.123098743682e-01 
       1.319039970550e-03       7.661721263809e-01 
       1.424266598317e-03       8.239547181314e-01 
       1.537887697396e-03       8.859012282813e-01 
       1.660572938097e-03       9.522589495725e-01 
       1.793045413791e-03       1.023280284731e+00 
       1.936085902737e-03       1.099216542117e+00 
       2.090537469909e-03       1.180313285045e+00 
       2.257310435923e-03       1.266804486812e+00 
       2.437387742372e-03       1.358905328461e+00 
       2.631830745176e-03       1.456803285939e+00 
       2.841785470091e-03       1.560647663015e+00 
       3.068489367268e-03       1.670537010540e+00 
       3.313278604643e-03       1.786505039582e+00 
       3.577595943165e-03       1.908504410036e+00 
       3.862999240274e-03       2.036389468642e+00 
       4.171170631739e-03       2.169898252642e+00 
       4.503926445983e-03       2.308634491753e+00 
       4.863227909323e-03       2.452050674487e+00 
       5.251192705226e-03       2.599434680752e+00 
       5.670107455699e-03       2.749901125969e+00 
       6.122441198393e-03       2.902390057690e+00 
       6.610859938837e-03       3.055671269016e+00 
       7.138242363583e-03       3.208360121824e+00 
       7.707696806873e-03       3.358926650088e+00 
       8.322579570814e-03       3.505726888298e+00 
       8.986514707061e-03       3.647012435948e+00 
       9.703415376577e-03       3.780926177060e+00 
       1.047750691338e-02       3.905492877973e+00 
       1.131335172818e-02       4.018589822847e+00 
       1.221587619877e-02       4.117902885054e+00 
       1.319039970550e-02       4.200917696057e+00 
       1.424266598317e-02       4.264943734016e+00 
       1.537887697392e-02       4.307219664101e+00 
       1.660572938023e-02       4.325062451602e+00 
       1.793045412706e-02       4.316060385133e+00 
       1.936085890181e-02       4.278228924144e+00 
       2.090537352463e-02       4.210204463788e+00 
       2.257309535333e-02       4.111418737043e+00 
       2.437382002918e-02       3.982420922597e+00 
       2.631799944462e-02       3.825168667990e+00 
       2.841644545389e-02       3.643282224731e+00 
       3.067933355377e-02       3.442198679424e+00 
       3.311368470740e-02       3.229241567760e+00 
       3.571840443502e-02       3.013516299803e+00 
       3.847720348444e-02       2.805283906357e+00 
       4.135335538431e-02       2.614410628316e+00 
       4.429361667738e-02       2.448132145280e+00 
       4.724366439141e-02       2.309240610270e+00 
       5.016480835311e-02       2.196115159291e+00 
       5.303989620246e-02       2.104369827332e+00 
       5.586870669566e-02       2.028462566695e+00 
       5.866042680613e-02       1.963155291595e+00 
       6.142798932958e-02       1.903779697046e+00 
       6.418496440164e-02       1.846479205353e+00 
       6.694418833788e-02       1.788197480405e+00 
       6.971731106057e-02       1.726715688958e+00 
       7.251476155766e-02       1.660654404212e+00 
       7.534587671527e-02       1.589469872178e+00 
       7.821907666265e-02       1.513436599178e+00 
       8.114203772912e-02       1.433568793658e+00 
       8.412184535029e-02       1.351492297076e+00 
       8.716512279304e-02       1.269273778920e+00 
       9.027813695930e-02       1.189193221621e+00 
       9.346688431697e-02       1.113501166638e+00 
       9.673716028276e-02       1.044174512184e+00 
       1.000946150830e-01       9.827060460858e-01 
       1.035447986537e-01       9.299359731441e-01 
       1.070931966762e-01       8.859585538563e-01 
       1.107452594425e-01       8.500711273715e-01 
       1.145064249153e-01       8.208033617329e-01 
       1.183821370918e-01       7.960242649868e-01 
       1.223778605862e-01       7.731456648917e-01 
       1.264990921987e-01       7.494520688671e-01 
       1.307513701367e-01       7.225575464694e-01 
       1.351402814784e-01       6.909095928465e-01 
       1.396714684203e-01       6.541824032004e-01 
       1.443506338194e-01       6.134278694014e-01 
       1.491835465229e-01       5.708685471210e-01 
       1.541760469708e-01       5.293638467103e-01 
       1.593340535561e-01       4.917103871383e-01 
       1.646635702297e-01       4.599194810864e-01 
       1.701706958456e-01       4.347274123398e-01 
       1.758616357459e-01       4.154072928930e-01 
       1.817427160982e-01       3.999356851041e-01 
       1.878204015065e-01       3.856852399326e-01 
       1.941013164283e-01       3.698135280477e-01 
       2.005922709503e-01       3.505509195453e-01 
       2.073002914972e-01       3.280458509259e-01 
       2.142326570816e-01       3.042127818210e-01 
       2.213969417533e-01       2.816109338167e-01 
       2.288010639706e-01       2.622561372413e-01 
       2.364533437147e-01       2.469611103116e-01 
       2.443625682930e-01       2.350122172023e-01 
       2.525380679504e-01       2.244196232552e-01 
       2.609898026346e-01       2.130954386950e-01 
       2.697284615565e-01       2.001018385918e-01 
       2.787655775689e-01       1.860190468288e-01 
       2.881136588829e-01       1.725163144971e-01 
       2.977863412677e-01       1.610651367709e-01 
       3.077985646929e-01       1.517598620786e-01 
       3.181667794071e-01       1.435587017512e-01 
       3.289091877812e-01       1.351808826025e-01 
       3.400460299658e-01       1.261632613050e-01 
       3.515999236474e-01       1.172009503427e-01 
       3.635962711085e-01       1.091759012761e-01 
       3.760637506334e-01       1.023082692798e-01 
       3.890349143879e-01       9.593665060453e-02 
       4.025469216825e-01       8.950666698358e-02 
       4.166424456376e-01       8.311074811830e-02 
       4.313708035863e-01       7.721451569759e-02 
       4.467893782977e-01       7.189954445993e-02 
       4.629654199664e-01       6.686791529472e-02 
       4.799783501994e-01       6.191645871283e-02 
       4.979227319373e-01       5.722113045178e-02 
       5.169121270864e-01       5.290180726407e-02 
       5.370841404489e-01       4.876868065808e-02 
       5.586070464571e-01       4.478961874799e-02 
       5.816885094930e-01       4.105079180934e-02 
       6.065870144995e-01       3.748879796914e-02 
       6.336266468475e-01       3.407508752209e-02 
       6.632156059511e-01       3.083340935618e-02 
       6.958678639263e-01       2.772723127085e-02 
       7.322247985589e-01       2.476600490938e-02 
       7.730680195114e-01       2.193846646562e-02 
       8.193049553677e-01       1.925500290699e-02 
       8.718988016039e-01       1.672816585027e-02 
       9.317218031082e-01       1.438302535893e-02 
       9.993660908989e-01       1.224950455237e-02 
       1.075037110174e+00       1.035143269493e-02 
       1.158653485707e+00       8.698504510435e-03 
       1.250099157308e+00       7.283409600217e-03 
       1.349432401273e+00       6.084278638684e-03 
       1.456947457397e+00       5.074554131279e-03 
       1.573135111331e+00       4.227125888106e-03 
       1.698621895592e+00       3.517366599674e-03 
       1.834127512934e+00       2.923805342801e-03 
       1.980444934528e+00       2.427991916390e-03 
       2.138435191726e+00       2.014344907325e-03 
       2.309029199186e+00       1.669618384272e-03 
       2.493232377687e+00       1.382644048708e-03 
       2.692130395285e+00       1.143992405239e-03 
       2.906895534573e+00       9.457319507176e-04 
       3.138793597714e+00       7.811731451798e-04 
       3.389191366484e+00       6.447178151151e-04 
       3.659564657905e+00       5.316786731851e-04 
       3.951507022538e+00       4.381078139797e-04 
       4.266739136701e+00       3.607313683282e-04 
       4.607118943941e+00       2.967845751966e-04 
       4.974652605557e+00       2.439867837947e-04 
       5.371506324689e+00       2.004282476090e-04 
       5.800019113685e+00       1.645152070132e-04 
       6.262716579983e+00       1.349309454913e-04 
       6.762325811764e+00       1.105765019191e-04 
       7.301791451110e+00       9.054186971165e-05 
       7.884293049406e+00       7.407208568744e-05 
       8.513263807261e+00       6.054258659227e-05 
       9.192410809424e+00       4.943543232166e-05 
       9.925736873929e+00       4.032362467782e-05 
       1.071756414427e+01       3.285320776291e-05 
       1.157255956364e+01       2.673280268145e-05 
       1.249576238137e+01       2.172262730879e-05 
       1.349261385375e+01       1.762343778973e-05 
       1.456898931416e+01       1.427262708507e-05 
       1.573123280165e+01       1.153577021599e-05 
       1.698619445202e+01       9.302011635227e-06 
       1.834127087176e+01       7.480839226503e-06 
       1.980444873285e+01       5.997688558349e-06 
       2.138435184532e+01       4.791166321836e-06 
       2.309029198506e+01       3.811214316378e-06 
       2.493232377636e+01       3.016561574758e-06 
       2.692130395282e+01       2.373539219109e-06 
       2.906895534573e+01       1.854534135574e-06 
       3.138793597714e+01       1.436928205810e-06 
       3.389191366484e+01       1.102202301635e-06 
       3.659564657905e+01       8.352863445216e-07 
       3.951507022538e+01       6.237997336912e-07 
       4.266739136701e+01       4.575953129256e-07 
       4.607118943941e+01       3.283627753071e-07 
       4.974652605557e+01       2.292763468970e-07 
       5.371506324689e+01       1.546678239810e-07 
       5.800019113685e+01       9.983137934384e-08 
       6.262716579983e+01       6.080219344244e-08 
       6.762325811764e+01       3.421542778898e-08 
       7.301791451110e+01       1.718332823227e-08 
       7.884293049406e+01       7.218602688453e-09 
       8.513263807261e+01       2.178434488844e-09 
       9.192410809424e+01       2.657809012881e-10 
       9.925736873929e+01       3.785070744939e-11 
       1.071756414427e+02       4.365211022652e-10 
       1.157255956364e+02       8.005729450602e-10 
       1.249576238137e+02       8.632499275848e-10 
       1.349261385375e+02       6.346030724734e-10 
