# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660908989e-01       6.310945831043e+00 
       1.075037110174e+00       3.474367149380e+00 
       1.158653485707e+00       1.663767698148e+00 
       1.250099157308e+00       6.381840889710e-01 
       1.349432401273e+00       1.546195608843e-01 
       1.456947457397e+00       5.017183385378e-03 
       1.573135111331e+00       2.998520177885e-02 
       1.698621895592e+00       1.192906445056e-01 
       1.834127512934e+00       2.056086237159e-01 
       1.980444934528e+00       2.563433881759e-01 
       2.138435191726e+00       2.634175601281e-01 
       2.309029199186e+00       2.343459734341e-01 
       2.493232377687e+00       1.839257741097e-01 
       2.692130395285e+00       1.275892861278e-01 
       2.906895534573e+00       7.728655271166e-02 
       3.138793597714e+00       3.965985995867e-02 
       3.389191366484e+00       1.613474080060e-02 
       3.659564657905e+00       4.373442766599e-03 
       3.951507022538e+00       3.696603509039e-04 
       4.266739136701e+00       1.669960084819e-04 
       4.607118943941e+00       9.736684064955e-04 
       4.974652605557e+00       1.434105222786e-03 
       5.371506324689e+00       1.291308923595e-03 
       5.800019113685e+00       8.263338052467e-04 
       6.262716579983e+00       3.776977046514e-04 
       6.762325811764e+00       1.093862402875e-04 
       7.301791451110e+00       1.155748414206e-05 
       7.884293049406e+00       1.111296825505e-06 
       8.513263807261e+00       9.324914454041e-06 
       9.192410809424e+00       1.035821352312e-05 
       9.925736873929e+00       5.642113639881e-06 
       1.071756414427e+01       1.599270977515e-06 
       1.157255956364e+01       1.364514951400e-07 
       1.249576238137e+01       1.517331446552e-08 
       1.349261385375e+01       6.455165945883e-08 
       1.456898931416e+01       3.293826493882e-08 
       1.573123280165e+01       2.786822980534e-09 
       1.698619445202e+01       1.371579248435e-09 
       1.834127087176e+01       4.687484056137e-09 
       1.980444873285e+01       3.553735710188e-09 
       2.138435184532e+01       1.668189703449e-09 
       2.309029198506e+01       7.643842577048e-10 
       2.493232377636e+01       5.209141205064e-10 
       2.692130395282e+01       4.581431692929e-10 
       2.906895534573e+01       4.050881078747e-10 
       3.138793597714e+01       3.138561141236e-10 
       3.389191366484e+01       2.304020475342e-10 
       3.659564657905e+01       1.720137618973e-10 
       3.951507022538e+01       1.265458480501e-10 
       4.266739136701e+01       9.631001281448e-11 
       4.607118943941e+01       7.023054137132e-11 
       4.974652605557e+01       5.127341846233e-11 
       5.371506324689e+01       3.730393231519e-11 
       5.800019113685e+01       2.706372733072e-11 
       6.262716579983e+01       1.928655554610e-11 
       6.762325811764e+01       1.378075356740e-11 
       7.301791451110e+01       1.028611964005e-11 
       7.884293049406e+01       7.156153938829e-12 
       8.513263807261e+01       5.235199239601e-12 
       9.192410809424e+01       3.560763136686e-12 
       9.925736873929e+01       2.508226365817e-12 
       1.071756414427e+02       1.552014802722e-12 
       1.157255956364e+02       1.121090048715e-12 
       1.249576238137e+02       6.717481912129e-13 
       1.349261385375e+02       5.097798415546e-13 
