# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702668e+03 
       1.319039970550e-03       5.175742739365e+03 
       1.424266598317e-03       5.551019592518e+03 
       1.537887697396e-03       5.950788335870e+03 
       1.660572938097e-03       6.376123046804e+03 
       1.793045413791e-03       6.828073896110e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671865461e+03 
       2.257310435923e-03       8.352990369399e+03 
       2.437387742372e-03       8.920211057540e+03 
       2.631830745176e-03       9.517783061889e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505734e+04 
       3.313278604643e-03       1.149357459546e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373265997924e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984209e+04 
       5.251192705226e-03       1.619063613329e+04 
       5.670107455699e-03       1.704431256562e+04 
       6.122441198393e-03       1.790755938504e+04 
       6.610859938837e-03       1.877460414940e+04 
       7.138242363583e-03       1.963872429302e+04 
       7.707696806873e-03       2.049215713360e+04 
       8.322579570814e-03       2.132607231432e+04 
       8.986514707061e-03       2.213055087066e+04 
       9.703415376577e-03       2.289445471617e+04 
       1.047750691338e-02       2.360549053842e+04 
       1.131335172818e-02       2.425022855090e+04 
       1.221587619877e-02       2.481423920440e+04 
       1.319039970550e-02       2.528218868152e+04 
       1.424266598317e-02       2.563814289561e+04 
       1.537887697392e-02       2.586605820050e+04 
       1.660572938023e-02       2.595026770523e+04 
       1.793045412706e-02       2.587635062877e+04 
       1.936085890181e-02       2.563216934215e+04 
       2.090537352463e-02       2.520933275421e+04 
       2.257309535333e-02       2.460444834415e+04 
       2.437382002918e-02       2.382088643860e+04 
       2.631799944462e-02       2.287041486415e+04 
       2.841644545389e-02       2.177451953674e+04 
       3.067933355377e-02       2.056555143982e+04 
       3.311368470740e-02       1.928728613607e+04 
       3.571840443502e-02       1.799403843377e+04 
       3.847720348444e-02       1.674683153009e+04 
       4.135335538431e-02       1.560460067866e+04 
       4.429361667738e-02       1.461040762880e+04 
       4.724366439141e-02       1.378052168749e+04 
       5.016480835311e-02       1.310508355256e+04 
       5.303989620246e-02       1.255713964072e+04 
       5.586870669566e-02       1.210426984993e+04 
       5.866042680613e-02       1.171464815088e+04 
       6.142798932958e-02       1.136045322642e+04 
       6.418496440164e-02       1.101853989023e+04 
       6.694418833788e-02       1.067066743467e+04 
       6.971731106057e-02       1.030360807938e+04 
       7.251476155766e-02       9.908994103324e+03 
       7.534587671527e-02       9.483727214866e+03 
       7.821907666265e-02       9.029479438376e+03 
       8.114203772912e-02       8.552304479992e+03 
       8.412184535029e-02       8.061902042054e+03 
       8.716512279304e-02       7.570771931409e+03 
       9.027813695930e-02       7.092456760776e+03 
       9.346688431697e-02       6.640464701510e+03 
       9.673716028276e-02       6.226701015326e+03 
       1.000946150830e-01       5.859931683197e+03 
       1.035447986537e-01       5.545212421087e+03 
       1.070931966762e-01       5.283167901830e+03 
       1.107452594425e-01       5.069447848914e+03 
       1.145064249153e-01       4.895230329625e+03 
       1.183821370918e-01       4.747852207089e+03 
       1.223778605862e-01       4.611722578282e+03 
       1.264990921987e-01       4.470607727059e+03 
       1.307513701367e-01       4.310267484649e+03 
       1.351402814784e-01       4.121375150072e+03 
       1.396714684203e-01       3.902043987645e+03 
       1.443506338194e-01       3.658659998714e+03 
       1.491835465229e-01       3.404479772119e+03 
       1.541760469708e-01       3.156690915891e+03 
       1.593340535561e-01       2.931962608398e+03 
       1.646635702297e-01       2.742374776741e+03 
       1.701706958456e-01       2.592248934034e+03 
       1.758616357459e-01       2.477239391135e+03 
       1.817427160982e-01       2.385177193576e+03 
       1.878204015065e-01       2.300357256415e+03 
       1.941013164283e-01       2.205754815710e+03 
       2.005922709503e-01       2.090809319039e+03 
       2.073002914972e-01       1.956465878275e+03 
       2.142326570816e-01       1.814188549531e+03 
       2.213969417533e-01       1.679281681104e+03 
       2.288010639706e-01       1.563842115530e+03 
       2.364533437147e-01       1.472680808124e+03 
       2.443625682930e-01       1.401516626911e+03 
       2.525380679504e-01       1.338411194111e+03 
       2.609898026346e-01       1.270899278174e+03 
       2.697284615565e-01       1.193378546798e+03 
       2.787655775689e-01       1.109335845945e+03 
       2.881136588829e-01       1.028766304985e+03 
       2.977863412677e-01       9.604773112048e+02 
       3.077985646929e-01       9.050182608046e+02 
       3.181667794071e-01       8.561410675032e+02 
       3.289091877812e-01       8.061883961606e+02 
       3.400460299658e-01       7.523871101729e+02 
       3.515999236474e-01       6.989207861459e+02 
       3.635962711085e-01       6.510584692376e+02 
       3.760637506334e-01       6.101196153145e+02 
       3.890349143879e-01       5.721328325356e+02 
       4.025469216825e-01       5.337801881493e+02 
       4.166424456376e-01       4.956292437358e+02 
       4.313708035863e-01       4.604679032016e+02 
       4.467893782977e-01       4.287760382838e+02 
       4.629654199664e-01       3.987708683301e+02 
       4.799783501994e-01       3.692397940955e+02 
       4.979227319373e-01       3.412390916932e+02 
       5.169121270864e-01       3.154816382642e+02 
       5.370841404489e-01       2.908319533909e+02 
       5.586070464571e-01       2.671043135263e+02 
       5.816885094930e-01       2.448067755465e+02 
       6.065870144995e-01       2.235659230029e+02 
       6.336266468475e-01       2.032097070937e+02 
       6.632156059511e-01       1.838775550955e+02 
       6.958678639263e-01       1.653534137665e+02 
       7.322247985589e-01       1.476954719157e+02 
       7.730680195114e-01       1.308334586815e+02 
       8.193049553677e-01       1.148313146135e+02 
       8.718988016039e-01       9.976253839642e+01 
       9.317218031082e-01       8.577755411079e+01 
       9.993660908989e-01       7.305442088039e+01 
       1.075037110174e+00       6.173559980571e+01 
       1.158653485707e+00       5.187866830348e+01 
       1.250099157308e+00       4.344005347640e+01 
       1.349432401273e+00       3.628873782006e+01 
       1.456947457397e+00       3.026776714921e+01 
       1.573135111331e+00       2.521448614130e+01 
       1.698621895592e+00       2.098192692088e+01 
       1.834127512934e+00       1.744237129777e+01 
       1.980444934528e+00       1.448556902766e+01 
       2.138435191726e+00       1.201886647800e+01 
       2.309029199186e+00       9.963190095534e+00 
       2.493232377687e+00       8.251792252321e+00 
       2.692130395285e+00       6.828558332344e+00 
       2.906895534573e+00       5.646182106093e+00 
       3.138793597714e+00       4.664827487246e+00 
       3.389191366484e+00       3.851096350153e+00 
       3.659564657905e+00       3.176942141989e+00 
       3.951507022538e+00       2.618856466705e+00 
       4.266739136701e+00       2.157319655458e+00 
       4.607118943941e+00       1.775895786447e+00 
       4.974652605557e+00       1.460976671821e+00 
       5.371506324689e+00       1.201113264655e+00 
       5.800019113685e+00       9.868659668473e-01 
       6.262716579983e+00       8.103330229994e-01 
       6.762325811764e+00       6.649981749616e-01 
       7.301791451110e+00       5.454155235920e-01 
       7.884293049406e+00       4.470827899767e-01 
       8.513263807261e+00       3.662868770564e-01 
       9.192410809424e+00       2.999324713585e-01 
       9.925736873929e+00       2.454697148680e-01 
       1.071756414427e+01       2.007983675918e-01 
       1.157255956364e+01       1.641762015031e-01 
       1.249576238137e+01       1.341678202398e-01 
       1.349261385375e+01       1.095943219884e-01 
       1.456898931416e+01       8.948001817636e-02 
       1.573123280165e+01       7.302511258068e-02 
       1.698619445202e+01       5.956960117840e-02 
       1.834127087176e+01       4.857293331292e-02 
       1.980444873285e+01       3.958878786478e-02 
       2.138435184532e+01       3.225298221591e-02 
       2.309029198506e+01       2.626582056723e-02 
       2.493232377636e+01       2.138098608689e-02 
       2.692130395282e+01       1.739759819895e-02 
       2.906895534573e+01       1.415039219747e-02 
       3.138793597714e+01       1.150454062979e-02 
       3.389191366484e+01       9.349370912804e-03 
       3.659564657905e+01       7.594690635291e-03 
       3.951507022538e+01       6.166692685265e-03 
       4.266739136701e+01       5.004991407372e-03 
       4.607118943941e+01       4.060185691522e-03 
       4.974652605557e+01       3.292081917535e-03 
       5.371506324689e+01       2.667996150933e-03 
       5.800019113685e+01       2.160959493047e-03 
       6.262716579983e+01       1.749275208820e-03 
       6.762325811764e+01       1.415097926549e-03 
