# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413791e-03       1.023280284735e+00 
       1.936085902737e-03       1.099216542124e+00 
       2.090537469909e-03       1.180313285054e+00 
       2.257310435923e-03       1.266804486826e+00 
       2.437387742372e-03       1.358905328481e+00 
       2.631830745176e-03       1.456803285967e+00 
       2.841785470091e-03       1.560647663052e+00 
       3.068489367268e-03       1.670537010588e+00 
       3.313278604643e-03       1.786505039646e+00 
       3.577595943165e-03       1.908504410119e+00 
       3.862999240274e-03       2.036389468750e+00 
       4.171170631739e-03       2.169898252780e+00 
       4.503926445983e-03       2.308634491929e+00 
       4.863227909323e-03       2.452050674710e+00 
       5.251192705226e-03       2.599434681034e+00 
       5.670107455699e-03       2.749901126322e+00 
       6.122441198393e-03       2.902390058132e+00 
       6.610859938837e-03       3.055671269568e+00 
       7.138242363583e-03       3.208360122494e+00 
       7.707696806873e-03       3.358926417448e+00 
       8.322579570814e-03       3.505728051855e+00 
       8.986514707061e-03       3.647012712374e+00 
       9.703415376577e-03       3.780926148139e+00 
       1.047750691338e-02       3.905493759320e+00 
       1.131335172818e-02       4.018589617301e+00 
       1.221587619877e-02       4.117902893499e+00 
       1.319039970550e-02       4.200917712353e+00 
       1.424266598317e-02       4.264943735436e+00 
       1.537887697392e-02       4.307219633674e+00 
       1.660572938023e-02       4.325062410339e+00 
       1.793045412706e-02       4.316060361208e+00 
       1.936085890181e-02       4.278228831490e+00 
       2.090537352463e-02       4.210204483288e+00 
       2.257309535333e-02       4.111418663614e+00 
       2.437382002918e-02       3.982420852093e+00 
       2.631799944462e-02       3.825168532701e+00 
       2.841644545389e-02       3.643282027824e+00 
       3.067933355377e-02       3.442198359995e+00 
       3.311368470740e-02       3.229241072679e+00 
       3.571840443502e-02       3.013515604155e+00 
       3.847720348444e-02       2.805282905759e+00 
       4.135335538431e-02       2.614409229118e+00 
       4.429361667738e-02       2.448130234550e+00 
       4.724366439141e-02       2.309238095313e+00 
       5.016480835311e-02       2.196111941201e+00 
       5.303989620246e-02       2.104365831028e+00 
       5.586870669566e-02       2.028457713892e+00 
       5.866042680613e-02       1.963149511991e+00 
       6.142798932958e-02       1.903772919195e+00 
       6.418496440164e-02       1.846471354776e+00 
       6.694418833788e-02       1.788188632561e+00 
       6.971731106057e-02       1.726705496792e+00 
       7.251476155766e-02       1.660642935091e+00 
       7.534587671527e-02       1.589457170154e+00 
       7.821907666265e-02       1.513422383475e+00 
       8.114203772912e-02       1.433553133682e+00 
       8.412184535029e-02       1.351475181174e+00 
       8.716512279304e-02       1.269255204307e+00 
       9.027813695930e-02       1.189173048820e+00 
       9.346688431697e-02       1.113479365284e+00 
       9.673716028276e-02       1.044151182554e+00 
       1.000946150830e-01       9.826810498065e-01 
       1.035447986537e-01       9.299097594135e-01 
       1.070931966762e-01       8.859298744390e-01 
       1.107452594425e-01       8.500397189229e-01 
       1.145064249153e-01       8.207709597115e-01 
       1.183821370918e-01       7.959892449828e-01 
       1.223778605862e-01       7.731071536163e-01 
       1.264990921987e-01       7.494094742402e-01 
       1.307513701367e-01       7.225121886877e-01 
       1.351402814784e-01       6.908601247659e-01 
       1.396714684203e-01       6.541289752705e-01 
       1.443506338194e-01       6.133710573260e-01 
       1.491835465229e-01       5.708089456765e-01 
       1.541760469708e-01       5.293024504768e-01 
       1.593340535561e-01       4.916449828091e-01 
       1.646635702297e-01       4.598506597999e-01 
       1.701706958456e-01       4.346546018534e-01 
       1.758616357459e-01       4.153301467203e-01 
       1.817427160982e-01       3.998536240827e-01 
       1.878204015065e-01       3.855933623186e-01 
       1.941013164283e-01       3.697139665363e-01 
       2.005922709503e-01       3.504445277492e-01 
       2.073002914972e-01       3.279357639399e-01 
       2.142326570816e-01       3.041004177417e-01 
       2.213969417533e-01       2.814930110938e-01 
       2.288010639706e-01       2.621315915918e-01 
       2.364533437147e-01       2.468294870361e-01 
       2.443625682930e-01       2.348723834598e-01 
       2.525380679504e-01       2.242683742407e-01 
       2.609898026346e-01       2.129353039729e-01 
       2.697284615565e-01       1.999341106708e-01 
       2.787655775689e-01       1.858438739330e-01 
       2.881136588829e-01       1.723322594223e-01 
       2.977863412677e-01       1.608715605771e-01 
       3.077985646929e-01       1.515554022811e-01 
       3.181667794071e-01       1.433420969036e-01 
       3.289091877812e-01       1.349520452027e-01 
       3.400460299658e-01       1.259229132735e-01 
       3.515999236474e-01       1.169484356133e-01 
       3.635962711085e-01       1.089105861096e-01 
       3.760637506334e-01       1.020288671644e-01 
       3.890349143879e-01       9.564176326812e-02 
       4.025469216825e-01       8.919619167129e-02 
       4.166424456376e-01       8.278452966801e-02 
       4.313708035863e-01       7.687153535771e-02 
       4.467893782977e-01       7.153845244666e-02 
       4.629654199664e-01       6.648759419178e-02 
       4.799783501994e-01       6.151618872781e-02 
       4.979227319373e-01       5.679987293972e-02 
       5.169121270864e-01       5.245779510581e-02 
       5.370841404489e-01       4.830040326037e-02 
       5.586070464571e-01       4.429585848218e-02 
       5.816885094930e-01       4.052936986271e-02 
       6.065870144995e-01       3.693753611434e-02 
       6.336266468475e-01       3.349170755986e-02 
       6.632156059511e-01       3.021465516552e-02 
       6.958678639263e-01       2.706973809500e-02 
       7.322247985589e-01       2.406566982075e-02 
       7.730680195114e-01       2.119073702965e-02 
       8.193049553677e-01       1.845444600839e-02 
       8.718988016039e-01       1.586884019366e-02 
       9.317218031082e-01       1.345906539799e-02 
       9.993660908989e-01       1.125541557167e-02 
       1.075037110174e+00       9.283373915165e-03 
       1.158653485707e+00       7.554904429737e-03 
       1.250099157308e+00       6.065322044737e-03 
       1.349432401273e+00       4.795869006337e-03 
       1.456947457397e+00       3.723128845116e-03 
       1.573135111331e+00       2.824109242032e-03 
       1.698621895592e+00       2.077966869586e-03 
       1.834127512934e+00       1.467842716406e-03 
       1.980444934528e+00       9.798418660970e-04 
       2.138435191726e+00       6.026760857631e-04 
       2.309029199186e+00       3.264248841434e-04 
       2.493232377687e+00       1.414128455369e-04 
       2.692130395285e+00       3.705720652383e-05 
       2.906895534573e+00       5.482480634252e-07 
       3.138793597714e+00       1.624429898673e-05 
       3.389191366484e+00       6.540594852454e-05 
       3.659564657905e+00       1.272635634950e-04 
       3.951507022538e+00       1.810177728317e-04 
       4.266739136701e+00       2.099686054984e-04 
       4.607118943941e+00       2.047048461114e-04 
       4.974652605557e+00       1.668325658329e-04 
       5.371506324689e+00       1.089544597685e-04 
       5.800019113685e+00       5.097340975656e-05 
       6.262716579983e+00       1.166987012155e-05 
       6.762325811764e+00       5.006752618726e-08 
       7.301791451110e+00       1.036610096364e-05 
       7.884293049406e+00       2.579822106086e-05 
       8.513263807261e+00       3.042849430087e-05 
       9.192410809424e+00       2.054854060429e-05 
       9.925736873929e+00       6.499033128703e-06 
       1.071756414427e+01       5.462085421738e-08 
       1.157255956364e+01       2.477312449283e-06 
       1.249576238137e+01       5.301134882615e-06 
       1.349261385375e+01       3.266583796198e-06 
       1.456898931416e+01       3.443148029895e-07 
       1.573123280165e+01       3.317377573885e-07 
       1.698619445202e+01       9.809054718577e-07 
       1.834127087176e+01       3.293895022489e-07 
       1.980444873285e+01       7.389760571399e-09 
       2.138435184532e+01       1.890316078568e-07 
       2.309029198506e+01       5.116426152700e-08 
       2.493232377636e+01       1.185149211468e-08 
       2.692130395282e+01       2.568885167661e-08 
       2.906895534573e+01       8.117562627872e-10 
       3.138793597714e+01       1.273600277187e-08 
       3.389191366484e+01       1.387809392813e-09 
       3.659564657905e+01       3.848087230473e-09 
       3.951507022538e+01       2.966763187876e-10 
       4.266739136701e+01       4.333531279828e-11 
       4.607118943941e+01       2.213385595517e-09 
       4.974652605557e+01       3.273936059509e-09 
       5.371506324689e+01       5.648680734502e-09 
       5.800019113685e+01       2.421465874979e-09 
       6.262716579983e+01       1.657789891377e-08 
       6.762325811764e+01       6.257277506663e-09 
       7.301791451110e+01       8.490131662109e-12 
       7.884293049406e+01       9.112793815621e-10 
       8.513263807261e+01       6.517407255455e-09 
       9.192410809424e+01       8.238691031020e-10 
       9.925736873929e+01       1.358996461254e-08 
       1.071756414427e+02       2.544883507708e-07 
       1.157255956364e+02       2.808451371517e-08 
       1.249576238137e+02       1.442048319061e-09 
       1.349261385375e+02       4.521801498512e-09 
