# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150592e+03 
       1.319039970550e-03       5.175743278707e+03 
       1.424266598317e-03       5.551020298677e+03 
       1.537887697396e-03       5.950789185426e+03 
       1.660572938097e-03       6.376124150046e+03 
       1.793045413791e-03       6.828075236581e+03 
       1.936085902737e-03       7.307627051044e+03 
       2.090537469909e-03       7.815673959042e+03 
       2.257310435923e-03       8.352992922965e+03 
       2.437387742372e-03       8.920214306326e+03 
       2.631830745176e-03       9.517787166654e+03 
       2.841785470091e-03       1.014594130664e+04 
       3.068489367268e-03       1.080465136467e+04 
       3.313278604643e-03       1.149358239490e+04 
       3.577595943165e-03       1.221204586824e+04 
       3.862999240274e-03       1.295893666442e+04 
       4.171170631739e-03       1.373267338542e+04 
       4.503926445983e-03       1.453113499920e+04 
       4.863227909323e-03       1.535157115119e+04 
       5.251192705226e-03       1.619066154956e+04 
       5.670107455699e-03       1.704433881034e+04 
       6.122441198393e-03       1.790758124744e+04 
       6.610859938837e-03       1.877462118394e+04 
       7.138242363583e-03       1.963874736196e+04 
       7.707696806873e-03       2.049217406464e+04 
       8.322579570814e-03       2.132608728368e+04 
       8.986514707061e-03       2.213056962384e+04 
       9.703415376577e-03       2.289447167352e+04 
       1.047750691338e-02       2.360550049865e+04 
       1.131335172818e-02       2.425024166679e+04 
       1.221587619877e-02       2.481424701901e+04 
       1.319039970550e-02       2.528219956957e+04 
       1.424266598317e-02       2.563815118496e+04 
       1.537887697392e-02       2.586607581196e+04 
       1.660572938023e-02       2.595027051789e+04 
       1.793045412706e-02       2.587635522647e+04 
       1.936085890181e-02       2.563219693918e+04 
       2.090537352463e-02       2.520936240084e+04 
       2.257309535333e-02       2.460445339983e+04 
       2.437382002918e-02       2.382088645178e+04 
       2.631799944462e-02       2.287044737197e+04 
       2.841644545389e-02       2.177450364889e+04 
       3.067933355377e-02       2.056556570488e+04 
       3.311368470740e-02       1.928731498535e+04 
       3.571840443502e-02       1.799401801136e+04 
       3.847720348444e-02       1.674683563139e+04 
       4.135335538431e-02       1.560459573133e+04 
       4.429361667738e-02       1.461036604444e+04 
       4.724366439141e-02       1.378054635975e+04 
       5.016480835311e-02       1.310507283071e+04 
       5.303989620246e-02       1.255716479284e+04 
       5.586870669566e-02       1.210422931522e+04 
       5.866042680613e-02       1.171464279307e+04 
       6.142798932958e-02       1.136044010937e+04 
       6.418496440164e-02       1.101854408993e+04 
       6.694418833788e-02       1.067066022538e+04 
       6.971731106057e-02       1.030353527928e+04 
       7.251476155766e-02       9.908973020967e+03 
       7.534587671527e-02       9.483744206529e+03 
       7.821907666265e-02       9.029454701671e+03 
       8.114203772912e-02       8.552290062521e+03 
       8.412184535029e-02       8.061871593191e+03 
       8.716512279304e-02       7.570726820200e+03 
       9.027813695930e-02       7.092460722593e+03 
       9.346688431697e-02       6.640469610766e+03 
       9.673716028276e-02       6.226651343081e+03 
       1.000946150830e-01       5.859899708267e+03 
       1.035447986537e-01       5.545187554246e+03 
       1.070931966762e-01       5.283077640775e+03 
       1.107452594425e-01       5.069353260895e+03 
       1.145064249153e-01       4.895185579518e+03 
       1.183821370918e-01       4.747794301588e+03 
       1.223778605862e-01       4.611664548339e+03 
       1.264990921987e-01       4.470544102311e+03 
       1.307513701367e-01       4.310163915258e+03 
       1.351402814784e-01       4.121305129186e+03 
       1.396714684203e-01       3.901960893792e+03 
       1.443506338194e-01       3.658544169521e+03 
       1.491835465229e-01       3.404386498554e+03 
       1.541760469708e-01       3.156571301845e+03 
       1.593340535561e-01       2.931878378337e+03 
       1.646635702297e-01       2.742270036482e+03 
       1.701706958456e-01       2.592145744336e+03 
       1.758616357459e-01       2.477126227979e+03 
       1.817427160982e-01       2.385064642076e+03 
       1.878204015065e-01       2.300235262149e+03 
       1.941013164283e-01       2.205631582554e+03 
       2.005922709503e-01       2.090681248926e+03 
       2.073002914972e-01       1.956327586493e+03 
       2.142326570816e-01       1.814051053991e+03 
       2.213969417533e-01       1.679152136996e+03 
       2.288010639706e-01       1.563697854093e+03 
       2.364533437147e-01       1.472531975993e+03 
       2.443625682930e-01       1.401351741709e+03 
       2.525380679504e-01       1.338247528158e+03 
       2.609898026346e-01       1.270728240963e+03 
       2.697284615565e-01       1.193208677561e+03 
       2.787655775689e-01       1.109158588673e+03 
       2.881136588829e-01       1.028586556427e+03 
       2.977863412677e-01       9.602927930369e+02 
       3.077985646929e-01       9.048316907905e+02 
       3.181667794071e-01       8.559447168623e+02 
       3.289091877812e-01       8.059815869742e+02 
       3.400460299658e-01       7.521806559588e+02 
       3.515999236474e-01       6.987069883151e+02 
       3.635962711085e-01       6.508434710708e+02 
       3.760637506334e-01       6.098984146744e+02 
       3.890349143879e-01       5.719010222489e+02 
       4.025469216825e-01       5.335447941696e+02 
       4.166424456376e-01       4.953892169129e+02 
       4.313708035863e-01       4.602207555484e+02 
       4.467893782977e-01       4.285241451827e+02 
       4.629654199664e-01       3.985137503520e+02 
       4.799783501994e-01       3.689767966601e+02 
       4.979227319373e-01       3.409697457618e+02 
       5.169121270864e-01       3.152077864387e+02 
       5.370841404489e-01       2.905527472020e+02 
       5.586070464571e-01       2.668175284243e+02 
       5.816885094930e-01       2.445139882066e+02 
       6.065870144995e-01       2.232660988046e+02 
       6.336266468475e-01       2.029021409448e+02 
       6.632156059511e-01       1.835629611255e+02 
       6.958678639263e-01       1.650314815215e+02 
       7.322247985589e-01       1.473645756336e+02 
       7.730680195114e-01       1.304945975819e+02 
       8.193049553677e-01       1.144834548594e+02 
       8.718988016039e-01       9.940554996881e+01 
       9.317218031082e-01       8.541138097578e+01 
       9.993660908989e-01       7.267836740773e+01 
       1.075037110174e+00       6.134920209713e+01 
       1.158653485707e+00       5.148239104359e+01 
       1.250099157308e+00       4.303369199766e+01 
       1.349432401273e+00       3.587345527583e+01 
       1.456947457397e+00       2.984290943260e+01 
       1.573135111331e+00       2.478093169577e+01 
       1.698621895592e+00       2.054053099372e+01 
       1.834127512934e+00       1.699370195181e+01 
       1.980444934528e+00       1.403048284847e+01 
       2.138435191726e+00       1.155809577395e+01 
       2.309029199186e+00       9.497575478713e+00 
       2.493232377687e+00       7.782649837471e+00 
       2.692130395285e+00       6.356962218380e+00 
       2.906895534573e+00       5.173453479772e+00 
       3.138793597714e+00       4.192368011101e+00 
       3.389191366484e+00       3.380475328809e+00 
       3.659564657905e+00       2.709890868467e+00 
       3.951507022538e+00       2.157407295489e+00 
       4.266739136701e+00       1.703474679244e+00 
       4.607118943941e+00       1.331900397127e+00 
       4.974652605557e+00       1.029132810143e+00 
       5.371506324689e+00       7.838901740667e-01 
       5.800019113685e+00       5.867648544290e-01 
       6.262716579983e+00       4.298948994059e-01 
       6.762325811764e+00       3.066363998678e-01 
       7.301791451110e+00       2.114434475965e-01 
       7.884293049406e+00       1.395546835465e-01 
       8.513263807261e+00       8.686404109404e-02 
       9.192410809424e+00       4.981955354277e-02 
       9.925736873929e+00       2.526430248105e-02 
       1.071756414427e+01       1.040800199686e-02 
       1.157255956364e+01       2.756509217032e-03 
       1.249576238137e+01       1.104741376264e-04 
       1.349261385375e+01       5.691278612748e-04 
       1.456898931416e+01       2.557139880317e-03 
       1.573123280165e+01       4.856304570676e-03 
       1.698619445202e+01       6.634736087995e-03 
       1.834127087176e+01       7.449982658051e-03 
       1.980444873285e+01       7.198582429299e-03 
       2.138435184532e+01       6.089592631167e-03 
       2.309029198506e+01       4.490877346142e-03 
       2.493232377636e+01       2.823738015226e-03 
       2.692130395282e+01       1.435720780436e-03 
       2.906895534573e+01       5.192899686842e-04 
       3.138793597714e+01       8.486690872040e-05 
       3.389191366484e+01       2.855556218701e-06 
       3.659564657905e+01       8.444695902129e-05 
       3.951507022538e+01       1.701890278162e-04 
       4.266739136701e+01       1.835318576054e-04 
       4.607118943941e+01       1.310318824605e-04 
       4.974652605557e+01       6.101674540215e-05 
       5.371506324689e+01       1.440066614507e-05 
       5.800019113685e+01       1.567801585191e-07 
       6.262716579983e+01       3.086113159345e-06 
       6.762325811764e+01       6.290644763398e-06 
       7.301791451110e+01       4.565520285312e-06 
       7.884293049406e+01       1.416836995878e-06 
       8.513263807261e+01       5.554239163830e-08 
       9.192410809424e+01       1.213391262507e-07 
       9.925736873929e+01       2.243450497847e-07 
       1.071756414427e+02       8.756160716228e-08 
       1.157255956364e+02       2.866494013872e-09 
       1.249576238137e+02       7.122103016591e-09 
       1.349261385375e+02       8.003411772399e-09 
       1.456898931416e+02       1.114239296189e-09 
       1.573123280165e+02       2.155461235692e-11 
       1.698619445202e+02       3.172270538745e-10 
       1.834127087176e+02       6.623342759021e-11 
       1.980444873285e+02       8.355773853922e-11 
       2.138435184532e+02       6.659970566289e-11 
