# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017988e+04 
       8.986514707061e-03       2.213056723474e+04 
       9.703415376577e-03       2.289447304548e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136874e+04 
       1.221587619877e-02       2.481424719678e+04 
       1.319039970550e-02       2.528219980544e+04 
       1.424266598317e-02       2.563815149882e+04 
       1.537887697392e-02       2.586607641605e+04 
       1.660572938023e-02       2.595027162795e+04 
       1.793045412706e-02       2.587635626819e+04 
       1.936085890181e-02       2.563219858683e+04 
       2.090537352463e-02       2.520936192297e+04 
       2.257309535333e-02       2.460445543815e+04 
       2.437382002918e-02       2.382088953916e+04 
       2.631799944462e-02       2.287045040015e+04 
       2.841644545389e-02       2.177450839409e+04 
       3.067933355377e-02       2.056557073091e+04 
       3.311368470740e-02       1.928732109051e+04 
       3.571840443502e-02       1.799402540026e+04 
       3.847720348444e-02       1.674684452845e+04 
       4.135335538431e-02       1.560460644258e+04 
       4.429361667738e-02       1.461037855428e+04 
       4.724366439141e-02       1.378056051076e+04 
       5.016480835311e-02       1.310508918051e+04 
       5.303989620246e-02       1.255718292311e+04 
       5.586870669566e-02       1.210424712193e+04 
       5.866042680613e-02       1.171465925769e+04 
       6.142798932958e-02       1.136047200025e+04 
       6.418496440164e-02       1.101857126938e+04 
       6.694418833788e-02       1.067068976471e+04 
       6.971731106057e-02       1.030358326322e+04 
       7.251476155766e-02       9.909003268995e+03 
       7.534587671527e-02       9.483778440125e+03 
       7.821907666265e-02       9.029493014517e+03 
       8.114203772912e-02       8.552330940309e+03 
       8.412184535029e-02       8.061967398376e+03 
       8.716512279304e-02       7.570774929484e+03 
       9.027813695930e-02       7.092507873751e+03 
       9.346688431697e-02       6.640520229603e+03 
       9.673716028276e-02       6.226702449366e+03 
       1.000946150830e-01       5.859935986572e+03 
       1.035447986537e-01       5.545243369507e+03 
       1.070931966762e-01       5.283127026391e+03 
       1.107452594425e-01       5.069424643975e+03 
       1.145064249153e-01       4.895248189366e+03 
       1.183821370918e-01       4.747838504058e+03 
       1.223778605862e-01       4.611739645563e+03 
       1.264990921987e-01       4.470631300664e+03 
       1.307513701367e-01       4.310274434197e+03 
       1.351402814784e-01       4.121391664540e+03 
       1.396714684203e-01       3.902072391723e+03 
       1.443506338194e-01       3.658637579969e+03 
       1.491835465229e-01       3.404482507887e+03 
       1.541760469708e-01       3.156669067166e+03 
       1.593340535561e-01       2.931979350085e+03 
       1.646635702297e-01       2.742376443148e+03 
       1.701706958456e-01       2.592256158402e+03 
       1.758616357459e-01       2.477241245676e+03 
       1.817427160982e-01       2.385180988444e+03 
       1.878204015065e-01       2.300360069751e+03 
       1.941013164283e-01       2.205758994955e+03 
       2.005922709503e-01       2.090816003057e+03 
       2.073002914972e-01       1.956465780349e+03 
       2.142326570816e-01       1.814191605135e+03 
       2.213969417533e-01       1.679298287792e+03 
       2.288010639706e-01       1.563848051906e+03 
       2.364533437147e-01       1.472687512983e+03 
       2.443625682930e-01       1.401518621343e+03 
       2.525380679504e-01       1.338415219351e+03 
       2.609898026346e-01       1.270903082294e+03 
       2.697284615565e-01       1.193384376049e+03 
       2.787655775689e-01       1.109338956378e+03 
       2.881136588829e-01       1.028771994016e+03 
       2.977863412677e-01       9.604819210841e+02 
       3.077985646929e-01       9.050235341902e+02 
       3.181667794071e-01       8.561455949833e+02 
       3.289091877812e-01       8.061886054587e+02 
       3.400460299658e-01       7.523907778973e+02 
       3.515999236474e-01       6.989245864149e+02 
       3.635962711085e-01       6.510639490864e+02 
       3.760637506334e-01       6.101241701462e+02 
       3.890349143879e-01       5.721329026106e+02 
       4.025469216825e-01       5.337828716548e+02 
       4.166424456376e-01       4.956317567179e+02 
       4.313708035863e-01       4.604691083401e+02 
       4.467893782977e-01       4.287773981674e+02 
       4.629654199664e-01       3.987730152862e+02 
       4.799783501994e-01       3.692416595055e+02 
       4.979227319373e-01       3.412407827684e+02 
       5.169121270864e-01       3.154833758931e+02 
       5.370841404489e-01       2.908352566414e+02 
       5.586070464571e-01       2.671053995920e+02 
       5.816885094930e-01       2.448093804207e+02 
       6.065870144995e-01       2.235675931369e+02 
       6.336266468475e-01       2.032097698485e+02 
       6.632156059511e-01       1.838788674111e+02 
       6.958678639263e-01       1.653554580583e+02 
       7.322247985589e-01       1.476961087977e+02 
       7.730680195114e-01       1.308340205446e+02 
       8.193049553677e-01       1.148314433605e+02 
       8.718988016039e-01       9.976294876107e+01 
       9.317218031082e-01       8.577792856265e+01 
       9.993660908989e-01       7.305490490421e+01 
       1.075037110174e+00       6.173600338018e+01 
       1.158653485707e+00       5.187898478771e+01 
       1.250099157308e+00       4.344028878494e+01 
       1.349432401273e+00       3.628938668039e+01 
       1.456947457397e+00       3.026805961271e+01 
       1.573135111331e+00       2.521446938799e+01 
       1.698621895592e+00       2.098202857203e+01 
       1.834127512934e+00       1.744237282816e+01 
       1.980444934528e+00       1.448565848676e+01 
       2.138435191726e+00       1.201890170244e+01 
       2.309029199186e+00       9.963157932076e+00 
       2.493232377687e+00       8.251788762111e+00 
       2.692130395285e+00       6.828605419976e+00 
       2.906895534573e+00       5.646233288865e+00 
       3.138793597714e+00       4.664879230544e+00 
       3.389191366484e+00       3.851089412642e+00 
       3.659564657905e+00       3.176925379403e+00 
       3.951507022538e+00       2.618861825018e+00 
       4.266739136701e+00       2.157355061136e+00 
       4.607118943941e+00       1.775931191920e+00 
       4.974652605557e+00       1.460988017901e+00 
       5.371506324689e+00       1.201133326337e+00 
       5.800019113685e+00       9.868739524644e-01 
       6.262716579983e+00       8.103516763056e-01 
       6.762325811764e+00       6.650073352152e-01 
       7.301791451110e+00       5.454227314133e-01 
       7.884293049406e+00       4.470973850264e-01 
       8.513263807261e+00       3.662966416131e-01 
       9.192410809424e+00       2.999414617076e-01 
       9.925736873929e+00       2.454813581773e-01 
       1.071756414427e+01       2.008069025604e-01 
       1.157255956364e+01       1.641850712536e-01 
       1.249576238137e+01       1.341761790255e-01 
       1.349261385375e+01       1.096026196501e-01 
       1.456898931416e+01       8.948824421483e-02 
       1.573123280165e+01       7.303336821455e-02 
       1.698619445202e+01       5.957766856956e-02 
       1.834127087176e+01       4.858078190625e-02 
       1.980444873285e+01       3.959658333881e-02 
       2.138435184532e+01       3.226067738717e-02 
       2.309029198506e+01       2.627304104948e-02 
       2.493232377636e+01       2.138807954852e-02 
       2.692130395282e+01       1.740418430415e-02 
       2.906895534573e+01       1.415693565653e-02 
       3.138793597714e+01       1.151094088131e-02 
       3.389191366484e+01       9.355637431741e-03 
       3.659564657905e+01       7.600848265172e-03 
       3.951507022538e+01       6.172703761162e-03 
       4.266739136701e+01       5.010801790995e-03 
       4.607118943941e+01       4.065802999781e-03 
       4.974652605557e+01       3.297650657783e-03 
       5.371506324689e+01       2.673349309668e-03 
       5.800019113685e+01       2.166214588967e-03 
       6.262716579983e+01       1.754368255143e-03 
       6.762325811764e+01       1.420109854740e-03 
       7.301791451110e+01       1.148852698056e-03 
       7.884293049406e+01       9.288489093363e-04 
       8.513263807261e+01       7.504683438005e-04 
       9.192410809424e+01       6.059033097074e-04 
       9.925736873929e+01       4.887902295037e-04 
       1.071756414427e+02       3.939690943572e-04 
       1.157255956364e+02       3.172298007630e-04 
       1.249576238137e+02       2.551611907376e-04 
       1.349261385375e+02       2.049875096587e-04 
