# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779313e+03 
       7.707696806873e-04       3.139945208042e+03 
       8.322579570814e-04       3.375152477007e+03 
       8.986514707061e-04       3.627128020448e+03 
       9.703415376577e-04       3.896905669487e+03 
       1.047750691338e-03       4.185552452590e+03 
       1.131335172818e-03       4.494162775543e+03 
       1.221587619877e-03       4.823851150558e+03 
       1.319039970550e-03       5.175743278665e+03 
       1.424266598317e-03       5.551020298625e+03 
       1.537887697396e-03       5.950789185361e+03 
       1.660572938097e-03       6.376124149966e+03 
       1.793045413791e-03       6.828075236482e+03 
       1.936085902737e-03       7.307627050925e+03 
       2.090537469909e-03       7.815673958899e+03 
       2.257310435923e-03       8.352992922798e+03 
       2.437387742372e-03       8.920214306136e+03 
       2.631830745176e-03       9.517787166441e+03 
       2.841785470091e-03       1.014594130642e+04 
       3.068489367268e-03       1.080465136445e+04 
       3.313278604643e-03       1.149358239471e+04 
       3.577595943165e-03       1.221204586813e+04 
       3.862999240274e-03       1.295893666445e+04 
       4.171170631739e-03       1.373267338570e+04 
       4.503926445983e-03       1.453113499991e+04 
       4.863227909323e-03       1.535157107361e+04 
       5.251192705226e-03       1.619066106922e+04 
       5.670107455699e-03       1.704433879018e+04 
       6.122441198393e-03       1.790758153700e+04 
       6.610859938837e-03       1.877462011442e+04 
       7.138242363583e-03       1.963874738833e+04 
       7.707696806873e-03       2.049217379574e+04 
       8.322579570814e-03       2.132612150384e+04 
       8.986514707061e-03       2.213056479697e+04 
       9.703415376577e-03       2.289447534105e+04 
       1.047750691338e-02       2.360549442671e+04 
       1.131335172818e-02       2.425023378522e+04 
       1.221587619877e-02       2.481424507491e+04 
       1.319039970550e-02       2.528221121803e+04 
       1.424266598317e-02       2.563815150328e+04 
       1.537887697392e-02       2.586609664036e+04 
       1.660572938023e-02       2.595034565216e+04 
       1.793045412706e-02       2.587645598145e+04 
       1.936085890181e-02       2.563218416972e+04 
       2.090537352463e-02       2.520932293886e+04 
       2.257309535333e-02       2.460442841286e+04 
       2.437382002918e-02       2.382087065549e+04 
       2.631799944462e-02       2.287036097557e+04 
       2.841644545389e-02       2.177442378662e+04 
       3.067933355377e-02       2.056560426677e+04 
       3.311368470740e-02       1.928725481461e+04 
       3.571840443502e-02       1.799393778188e+04 
       3.847720348444e-02       1.674674614563e+04 
       4.135335538431e-02       1.560459370335e+04 
       4.429361667738e-02       1.461030536073e+04 
       4.724366439141e-02       1.378045409846e+04 
       5.016480835311e-02       1.310497412975e+04 
       5.303989620246e-02       1.255716066947e+04 
       5.586870669566e-02       1.210423470920e+04 
       5.866042680613e-02       1.171468375417e+04 
       6.142798932958e-02       1.136016217083e+04 
       6.418496440164e-02       1.101861269062e+04 
       6.694418833788e-02       1.067066910554e+04 
       6.971731106057e-02       1.030341619588e+04 
       7.251476155766e-02       9.909069624009e+03 
       7.534587671527e-02       9.483646129287e+03 
       7.821907666265e-02       9.029317155413e+03 
       8.114203772912e-02       8.552143022022e+03 
       8.412184535029e-02       8.061948125257e+03 
       8.716512279304e-02       7.570761283602e+03 
       9.027813695930e-02       7.092481447016e+03 
       9.346688431697e-02       6.640525861953e+03 
       9.673716028276e-02       6.226716237224e+03 
       1.000946150830e-01       5.859941016184e+03 
       1.035447986537e-01       5.545235035829e+03 
       1.070931966762e-01       5.283153360993e+03 
       1.107452594425e-01       5.069454666030e+03 
       1.145064249153e-01       4.895272366564e+03 
       1.183821370918e-01       4.747841872853e+03 
       1.223778605862e-01       4.611728356958e+03 
       1.264990921987e-01       4.470618930682e+03 
       1.307513701367e-01       4.310281241254e+03 
       1.351402814784e-01       4.121396386138e+03 
       1.396714684203e-01       3.902055244740e+03 
       1.443506338194e-01       3.658652311637e+03 
       1.491835465229e-01       3.404468206196e+03 
       1.541760469708e-01       3.156639896384e+03 
       1.593340535561e-01       2.931931395429e+03 
       1.646635702297e-01       2.742354443036e+03 
       1.701706958456e-01       2.592231654181e+03 
       1.758616357459e-01       2.477213054149e+03 
       1.817427160982e-01       2.385160893190e+03 
       1.878204015065e-01       2.300343437639e+03 
       1.941013164283e-01       2.205772688425e+03 
       2.005922709503e-01       2.090840977275e+03 
       2.073002914972e-01       1.956460202151e+03 
       2.142326570816e-01       1.814171427710e+03 
       2.213969417533e-01       1.679272790839e+03 
       2.288010639706e-01       1.563844229347e+03 
       2.364533437147e-01       1.472667349326e+03 
       2.443625682930e-01       1.401510181270e+03 
       2.525380679504e-01       1.338417053521e+03 
       2.609898026346e-01       1.270896347364e+03 
       2.697284615565e-01       1.193356033050e+03 
       2.787655775689e-01       1.109328241596e+03 
       2.881136588829e-01       1.028759574697e+03 
       2.977863412677e-01       9.604720152373e+02 
       3.077985646929e-01       9.050122590644e+02 
       3.181667794071e-01       8.561319871525e+02 
       3.289091877812e-01       8.061762429393e+02 
       3.400460299658e-01       7.523776216361e+02 
       3.515999236474e-01       6.989105992482e+02 
       3.635962711085e-01       6.510471216532e+02 
       3.760637506334e-01       6.101132248659e+02 
       3.890349143879e-01       5.721231111288e+02 
       4.025469216825e-01       5.337716404422e+02 
       4.166424456376e-01       4.956187032278e+02 
       4.313708035863e-01       4.604599421365e+02 
       4.467893782977e-01       4.287650588745e+02 
       4.629654199664e-01       3.987641638230e+02 
       4.799783501994e-01       3.692308042947e+02 
       4.979227319373e-01       3.412316205097e+02 
       5.169121270864e-01       3.154731379541e+02 
       5.370841404489e-01       2.908255146122e+02 
       5.586070464571e-01       2.670958894711e+02 
       5.816885094930e-01       2.448002481306e+02 
       6.065870144995e-01       2.235606947096e+02 
       6.336266468475e-01       2.032030268179e+02 
       6.632156059511e-01       1.838716165724e+02 
       6.958678639263e-01       1.653480601924e+02 
       7.322247985589e-01       1.476891223390e+02 
       7.730680195114e-01       1.308278204486e+02 
       8.193049553677e-01       1.148253049647e+02 
       8.718988016039e-01       9.975679480201e+01 
       9.317218031082e-01       8.577124064520e+01 
       9.993660908989e-01       7.304827045267e+01 
       1.075037110174e+00       6.172949322390e+01 
       1.158653485707e+00       5.187249415627e+01 
       1.250099157308e+00       4.343379700231e+01 
       1.349432401273e+00       3.628296742072e+01 
       1.456947457397e+00       3.026170368159e+01 
       1.573135111331e+00       2.520822477044e+01 
       1.698621895592e+00       2.097571848572e+01 
       1.834127512934e+00       1.743607690165e+01 
       1.980444934528e+00       1.447941329279e+01 
       2.138435191726e+00       1.201272016522e+01 
       2.309029199186e+00       9.957051718271e+00 
       2.493232377687e+00       8.245733943441e+00 
       2.692130395285e+00       6.822529346549e+00 
       2.906895534573e+00       5.640265443925e+00 
       3.138793597714e+00       4.658943825691e+00 
       3.389191366484e+00       3.845263964168e+00 
       3.659564657905e+00       3.171178215571e+00 
       3.951507022538e+00       2.613172174816e+00 
       4.266739136701e+00       2.151754256535e+00 
       4.607118943941e+00       1.770410523684e+00 
       4.974652605557e+00       1.455571275427e+00 
       5.371506324689e+00       1.195802604638e+00 
       5.800019113685e+00       9.816423331783e-01 
       6.262716579983e+00       8.052147710046e-01 
       6.762325811764e+00       6.599708629024e-01 
       7.301791451110e+00       5.404922079422e-01 
       7.884293049406e+00       4.422672551668e-01 
       8.513263807261e+00       3.615772435955e-01 
       9.192410809424e+00       2.953306133757e-01 
       9.925736873929e+00       2.409830430435e-01 
       1.071756414427e+01       1.964228782249e-01 
       1.157255956364e+01       1.599134140062e-01 
       1.249576238137e+01       1.300220378350e-01 
       1.349261385375e+01       1.055647207215e-01 
       1.456898931416e+01       8.556937751549e-02 
       1.573123280165e+01       6.923313060614e-02 
       1.698619445202e+01       5.589840029342e-02 
       1.834127087176e+01       4.502334851519e-02 
       1.980444873285e+01       3.616242246273e-02 
       2.138435184532e+01       2.895136750865e-02 
       2.309029198506e+01       2.308946503194e-02 
       2.493232377636e+01       1.833361761440e-02 
       2.692130395282e+01       1.448044928005e-02 
       2.906895534573e+01       1.136599726818e-02 
       3.138793597714e+01       8.855428230069e-03 
       3.389191366484e+01       6.838472685164e-03 
       3.659564657905e+01       5.225015670121e-03 
       3.951507022538e+01       3.941360124154e-03 
       4.266739136701e+01       2.927082536403e-03 
       4.607118943941e+01       2.132842091722e-03 
       4.974652605557e+01       1.518064608674e-03 
       5.371506324689e+01       1.049345687253e-03 
       5.800019113685e+01       6.990165751485e-04 
       6.262716579983e+01       4.439557517199e-04 
       6.762325811764e+01       2.647014317336e-04 
       7.301791451110e+01       1.446586954474e-04 
       7.884293049406e+01       6.957390689647e-05 
       8.513263807261e+01       2.718487528804e-05 
       9.192410809424e+01       7.032948267583e-06 
       9.925736873929e+01       4.327049922905e-07 
       1.071756414427e+02       5.977237036405e-07 
       1.157255956364e+02       2.757968498799e-06 
       1.249576238137e+02       4.190782169849e-06 
       1.349261385375e+02       4.009141883023e-06 
