# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483778360045e+03 
       7.821907666265e-02       9.029495292022e+03 
       8.114203772912e-02       8.552327703532e+03 
       8.412184535029e-02       8.061967014830e+03 
       8.716512279304e-02       7.570785568716e+03 
       9.027813695930e-02       7.092519737963e+03 
       9.346688431697e-02       6.640526076700e+03 
       9.673716028276e-02       6.226706487322e+03 
       1.000946150830e-01       5.859897927033e+03 
       1.035447986537e-01       5.545243262266e+03 
       1.070931966762e-01       5.283140402060e+03 
       1.107452594425e-01       5.069417662090e+03 
       1.145064249153e-01       4.895243688311e+03 
       1.183821370918e-01       4.747841527191e+03 
       1.223778605862e-01       4.611733563355e+03 
       1.264990921987e-01       4.470613923768e+03 
       1.307513701367e-01       4.310270266034e+03 
       1.351402814784e-01       4.121390768830e+03 
       1.396714684203e-01       3.902068275655e+03 
       1.443506338194e-01       3.658645836637e+03 
       1.491835465229e-01       3.404484944133e+03 
       1.541760469708e-01       3.156669789696e+03 
       1.593340535561e-01       2.931974704365e+03 
       1.646635702297e-01       2.742372645302e+03 
       1.701706958456e-01       2.592255998675e+03 
       1.758616357459e-01       2.477237094254e+03 
       1.817427160982e-01       2.385184387654e+03 
       1.878204015065e-01       2.300361046089e+03 
       1.941013164283e-01       2.205761259471e+03 
       2.005922709503e-01       2.090814452983e+03 
       2.073002914972e-01       1.956467296730e+03 
       2.142326570816e-01       1.814195763424e+03 
       2.213969417533e-01       1.679300908244e+03 
       2.288010639706e-01       1.563848735165e+03 
       2.364533437147e-01       1.472686260594e+03 
       2.443625682930e-01       1.401516381645e+03 
       2.525380679504e-01       1.338412921060e+03 
       2.609898026346e-01       1.270900909779e+03 
       2.697284615565e-01       1.193381862037e+03 
       2.787655775689e-01       1.109339170360e+03 
       2.881136588829e-01       1.028772873250e+03 
       2.977863412677e-01       9.604832581727e+02 
       3.077985646929e-01       9.050265276087e+02 
       3.181667794071e-01       8.561453783463e+02 
       3.289091877812e-01       8.061903784239e+02 
       3.400460299658e-01       7.523900469899e+02 
       3.515999236474e-01       6.989232845851e+02 
       3.635962711085e-01       6.510645008639e+02 
       3.760637506334e-01       6.101237622414e+02 
       3.890349143879e-01       5.721339214213e+02 
       4.025469216825e-01       5.337822074045e+02 
       4.166424456376e-01       4.956329771911e+02 
       4.313708035863e-01       4.604695292651e+02 
       4.467893782977e-01       4.287785279021e+02 
       4.629654199664e-01       3.987741738055e+02 
       4.799783501994e-01       3.692426302075e+02 
       4.979227319373e-01       3.412403432306e+02 
       5.169121270864e-01       3.154852032843e+02 
       5.370841404489e-01       2.908357285663e+02 
       5.586070464571e-01       2.671069305164e+02 
       5.816885094930e-01       2.448100657464e+02 
       6.065870144995e-01       2.235683991607e+02 
       6.336266468475e-01       2.032110457681e+02 
       6.632156059511e-01       1.838793813079e+02 
       6.958678639263e-01       1.653546134618e+02 
       7.322247985589e-01       1.476960879163e+02 
       7.730680195114e-01       1.308343619442e+02 
       8.193049553677e-01       1.148316820871e+02 
       8.718988016039e-01       9.976289552334e+01 
       9.317218031082e-01       8.577826718136e+01 
       9.993660908989e-01       7.305515239285e+01 
       1.075037110174e+00       6.173624762161e+01 
       1.158653485707e+00       5.187933087564e+01 
       1.250099157308e+00       4.344043468255e+01 
       1.349432401273e+00       3.628960183592e+01 
       1.456947457397e+00       3.026814123729e+01 
       1.573135111331e+00       2.521455415712e+01 
       1.698621895592e+00       2.098211550753e+01 
       1.834127512934e+00       1.744247056983e+01 
       1.980444934528e+00       1.448574902437e+01 
       2.138435191726e+00       1.201902068028e+01 
       2.309029199186e+00       9.963213819253e+00 
       2.493232377687e+00       8.251849816616e+00 
       2.692130395285e+00       6.828683733467e+00 
       2.906895534573e+00       5.646254362673e+00 
       3.138793597714e+00       4.664884572366e+00 
       3.389191366484e+00       3.851141142317e+00 
       3.659564657905e+00       3.176954091706e+00 
       3.951507022538e+00       2.618896355593e+00 
       4.266739136701e+00       2.157350562259e+00 
       4.607118943941e+00       1.775952815381e+00 
       4.974652605557e+00       1.461007871267e+00 
       5.371506324689e+00       1.201137345030e+00 
       5.800019113685e+00       9.868762829628e-01 
       6.262716579983e+00       8.103509101241e-01 
       6.762325811764e+00       6.650109610865e-01 
       7.301791451110e+00       5.454310260022e-01 
       7.884293049406e+00       4.471003422870e-01 
       8.513263807261e+00       3.663011048627e-01 
       9.192410809424e+00       2.999420425768e-01 
       9.925736873929e+00       2.454793858246e-01 
       1.071756414427e+01       2.008087592823e-01 
       1.157255956364e+01       1.641856929346e-01 
       1.249576238137e+01       1.341764949383e-01 
       1.349261385375e+01       1.096021072066e-01 
       1.456898931416e+01       8.948944706792e-02 
       1.573123280165e+01       7.303390341654e-02 
       1.698619445202e+01       5.957833908801e-02 
       1.834127087176e+01       4.858130184103e-02 
       1.980444873285e+01       3.959717529001e-02 
       2.138435184532e+01       3.226117634492e-02 
       2.309029198506e+01       2.627353443585e-02 
       2.493232377636e+01       2.138852727729e-02 
       2.692130395282e+01       1.740492965862e-02 
       2.906895534573e+01       1.415746567576e-02 
       3.138793597714e+01       1.151138391565e-02 
       3.389191366484e+01       9.356013638383e-03 
       3.659564657905e+01       7.601355866295e-03 
       3.951507022538e+01       6.173137634186e-03 
       4.266739136701e+01       5.011172602701e-03 
       4.607118943941e+01       4.066215169349e-03 
       4.974652605557e+01       3.298008280197e-03 
       5.371506324689e+01       2.673729159537e-03 
       5.800019113685e+01       2.166562247478e-03 
       6.262716579983e+01       1.754770497132e-03 
       6.762325811764e+01       1.420474286212e-03 
