# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.166424456376e-01       8.310983086182e-02 
       4.313708035863e-01       7.721354091227e-02 
       4.467893782977e-01       7.189866191371e-02 
       4.629654199664e-01       6.686713431678e-02 
       4.799783501994e-01       6.191565870338e-02 
       4.979227319373e-01       5.722037799248e-02 
       5.169121270864e-01       5.290105372199e-02 
       5.370841404489e-01       4.876798375127e-02 
       5.586070464571e-01       4.478895744582e-02 
       5.816885094930e-01       4.105016650425e-02 
       6.065870144995e-01       3.748821528188e-02 
       6.336266468475e-01       3.407454767721e-02 
       6.632156059511e-01       3.083291043962e-02 
       6.958678639263e-01       2.772678499657e-02 
       7.322247985589e-01       2.476560633460e-02 
       7.730680195114e-01       2.193812250329e-02 
       8.193049553677e-01       1.925471642536e-02 
       8.718988016039e-01       1.672793628355e-02 
       9.317218031082e-01       1.438285969559e-02 
       9.993660908989e-01       1.224940303957e-02 
       1.075037110174e+00       1.035139643326e-02 
       1.158653485707e+00       8.698534355277e-03 
       1.250099157308e+00       7.283503250237e-03 
       1.349432401273e+00       6.084432826406e-03 
       1.456947457397e+00       5.074782704642e-03 
       1.573135111331e+00       4.227392746104e-03 
       1.698621895592e+00       3.517685398955e-03 
       1.834127512934e+00       2.924171350748e-03 
       1.980444934528e+00       2.428393833850e-03 
       2.138435191726e+00       2.014796412151e-03 
       2.309029199186e+00       1.670106983403e-03 
       2.493232377687e+00       1.383167365993e-03 
       2.692130395285e+00       1.144546462149e-03 
       2.906895534573e+00       9.463104233240e-04 
       3.138793597714e+00       7.817791945234e-04 
       3.389191366484e+00       6.453457911346e-04 
       3.659564657905e+00       5.323255649223e-04 
       3.951507022538e+00       4.387711429024e-04 
       4.266739136701e+00       3.614073773071e-04 
       4.607118943941e+00       2.974715774603e-04 
       4.974652605557e+00       2.446821156812e-04 
       5.371506324689e+00       2.011288235879e-04 
       5.800019113685e+00       1.652208538709e-04 
       6.262716579983e+00       1.356385745030e-04 
       6.762325811764e+00       1.112842914863e-04 
       7.301791451110e+00       9.124796588478e-05 
       7.884293049406e+00       7.477507256748e-05 
       8.513263807261e+00       6.124063683435e-05 
       9.192410809424e+00       5.012719288610e-05 
       9.925736873929e+00       4.100780584700e-05 
       1.071756414427e+01       3.352852968019e-05 
       1.157255956364e+01       2.739851714620e-05 
       1.249576238137e+01       2.237665641217e-05 
       1.349261385375e+01       1.826536639275e-05 
       1.456898931416e+01       1.490138158317e-05 
       1.573123280165e+01       1.215015433064e-05 
       1.698619445202e+01       9.901445193621e-06 
       1.834127087176e+01       8.064244825235e-06 
       1.980444873285e+01       6.564300716361e-06 
       2.138435184532e+01       5.340111275844e-06 
       2.309029198506e+01       4.341607775704e-06 
       2.493232377636e+01       3.527541524294e-06 
       2.692130395282e+01       2.864260859910e-06 
       2.906895534573e+01       2.324059810830e-06 
       3.138793597714e+01       1.884369977719e-06 
       3.389191366484e+01       1.526670161413e-06 
       3.659564657905e+01       1.235838581698e-06 
       3.951507022538e+01       9.995149672391e-07 
       4.266739136701e+01       8.075942327471e-07 
       4.607118943941e+01       6.518169451063e-07 
       4.974652605557e+01       5.254793682370e-07 
       5.371506324689e+01       4.230868824728e-07 
       5.800019113685e+01       3.401615067370e-07 
       6.262716579983e+01       2.730550435922e-07 
       6.762325811764e+01       2.188017560009e-07 
       7.301791451110e+01       1.749817601523e-07 
       7.884293049406e+01       1.396282029353e-07 
       8.513263807261e+01       1.111393786831e-07 
       9.192410809424e+01       8.821681348589e-08 
       9.925736873929e+01       6.979644332360e-08 
       1.071756414427e+02       5.502294434989e-08 
       1.157255956364e+02       4.319875814059e-08 
       1.249576238137e+02       3.375804786781e-08 
       1.349261385375e+02       2.623959159319e-08 
