# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573135111331e+00       4.227088757988e-03 
       1.698621895592e+00       3.517386815782e-03 
       1.834127512934e+00       2.923880141894e-03 
       1.980444934528e+00       2.428103984021e-03 
       2.138435191726e+00       2.014512017303e-03 
       2.309029199186e+00       1.669828283699e-03 
       2.493232377687e+00       1.382893220567e-03 
       2.692130395285e+00       1.144277872187e-03 
       2.906895534573e+00       9.460505609637e-04 
       3.138793597714e+00       7.815214438917e-04 
       3.389191366484e+00       6.450940378026e-04 
       3.659564657905e+00       5.320790119818e-04 
       3.951507022538e+00       4.385300734848e-04 
       4.266739136701e+00       3.611719406894e-04 
       4.607118943941e+00       2.972418003271e-04 
       4.974652605557e+00       2.444576863917e-04 
       5.371506324689e+00       2.009075364988e-04 
       5.800019113685e+00       1.650087539830e-04 
       6.262716579983e+00       1.354326246027e-04 
       6.762325811764e+00       1.110824624519e-04 
       7.301791451110e+00       9.105256214657e-05 
       7.884293049406e+00       7.458647877958e-05 
       8.513263807261e+00       6.105762010001e-05 
       9.192410809424e+00       4.994997710768e-05 
       9.925736873929e+00       4.083596160318e-05 
       1.071756414427e+01       3.336271588326e-05 
       1.157255956364e+01       2.723827039583e-05 
       1.249576238137e+01       2.222223551442e-05 
       1.349261385375e+01       1.811651847857e-05 
       1.456898931416e+01       1.475810061636e-05 
       1.573123280165e+01       1.201247350339e-05 
       1.698619445202e+01       9.769130899467e-06 
       1.834127087176e+01       7.937428646814e-06 
       1.980444873285e+01       6.442802001685e-06 
       2.138435184532e+01       5.223874713214e-06 
       2.309029198506e+01       4.230571943380e-06 
       2.493232377636e+01       3.421642164946e-06 
       2.692130395282e+01       2.763394943548e-06 
       2.906895534573e+01       2.228174542021e-06 
       3.138793597714e+01       1.793380549442e-06 
       3.389191366484e+01       1.440465326249e-06 
       3.659564657905e+01       1.154345389219e-06 
       3.951507022538e+01       9.226536742645e-07 
       4.266739136701e+01       7.352546099102e-07 
       4.607118943941e+01       5.839419742201e-07 
       4.974652605557e+01       4.619633863916e-07 
       5.371506324689e+01       3.638473826161e-07 
       5.800019113685e+01       2.851025932593e-07 
       6.262716579983e+01       2.220814687023e-07 
       6.762325811764e+01       1.718121785292e-07 
       7.301791451110e+01       1.318719223890e-07 
       7.884293049406e+01       1.002879823425e-07 
       8.513263807261e+01       7.545267240302e-08 
       9.192410809424e+01       5.605447817190e-08 
       9.925736873929e+01       4.102889526799e-08 
       1.071756414427e+02       2.950503826914e-08 
       1.157255956364e+02       2.077313390957e-08 
       1.249576238137e+02       1.425531437419e-08 
       1.349261385375e+02       9.479171666245e-09 
