# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.154065344095e-01 
       1.817427160982e-01       3.999359498902e-01 
       1.878204015065e-01       3.856806605094e-01 
       1.941013164283e-01       3.698073375250e-01 
       2.005922709503e-01       3.505441535990e-01 
       2.073002914972e-01       3.280407254129e-01 
       2.142326570816e-01       3.042111668177e-01 
       2.213969417533e-01       2.816092513338e-01 
       2.288010639706e-01       2.622540630601e-01 
       2.364533437147e-01       2.469588957758e-01 
       2.443625682930e-01       2.350095883027e-01 
       2.525380679504e-01       2.244143340501e-01 
       2.609898026346e-01       2.130896151109e-01 
       2.697284615565e-01       2.000977631831e-01 
       2.787655775689e-01       1.860157184917e-01 
       2.881136588829e-01       1.725127980650e-01 
       2.977863412677e-01       1.610613220698e-01 
       3.077985646929e-01       1.517559136626e-01 
       3.181667794071e-01       1.435540629826e-01 
       3.289091877812e-01       1.351759167319e-01 
       3.400460299658e-01       1.261585422430e-01 
       3.515999236474e-01       1.171956491495e-01 
       3.635962711085e-01       1.091703049858e-01 
       3.760637506334e-01       1.023023910223e-01 
       3.890349143879e-01       9.593037240878e-02 
       4.025469216825e-01       8.949987226306e-02 
       4.166424456376e-01       8.310359666356e-02 
       4.313708035863e-01       7.720684028338e-02 
       4.467893782977e-01       7.189144721669e-02 
       4.629654199664e-01       6.685934002448e-02 
       4.799783501994e-01       6.190726853002e-02 
       4.979227319373e-01       5.721137112551e-02 
       5.169121270864e-01       5.289149394149e-02 
       5.370841404489e-01       4.875754303171e-02 
       5.586070464571e-01       4.477805095774e-02 
       5.816885094930e-01       4.103830391895e-02 
       6.065870144995e-01       3.747547058493e-02 
       6.336266468475e-01       3.406098277088e-02 
       6.632156059511e-01       3.081816665220e-02 
       6.958678639263e-01       2.771077864352e-02 
       7.322247985589e-01       2.474825134287e-02 
       7.730680195114e-01       2.191923054763e-02 
       8.193049553677e-01       1.923409140257e-02 
       8.718988016039e-01       1.670526498323e-02 
       9.317218031082e-01       1.435794956543e-02 
       9.993660908989e-01       1.222180632133e-02 
       1.075037110174e+00       1.032081070354e-02 
       1.158653485707e+00       8.664650229010e-03 
       1.250099157308e+00       7.245914668338e-03 
       1.349432401273e+00       6.042847166230e-03 
       1.456947457397e+00       5.028820183221e-03 
       1.573135111331e+00       4.176791303795e-03 
       1.698621895592e+00       3.462022315965e-03 
       1.834127512934e+00       2.863096321681e-03 
       1.980444934528e+00       2.361562260136e-03 
       2.138435191726e+00       1.941885984453e-03 
       2.309029199186e+00       1.590730142687e-03 
       2.493232377687e+00       1.297145347585e-03 
       2.692130395285e+00       1.051627581300e-03 
       2.906895534573e+00       8.464829028805e-04 
       3.138793597714e+00       6.748878457668e-04 
       3.389191366484e+00       5.318598926351e-04 
       3.659564657905e+00       4.126700538059e-04 
       3.951507022538e+00       3.136913623826e-04 
       4.266739136701e+00       2.320371420640e-04 
       4.607118943941e+00       1.654139864073e-04 
       4.974652605557e+00       1.119838818144e-04 
       5.371506324689e+00       7.035149175843e-05 
       5.800019113685e+00       3.935675098454e-05 
       6.262716579983e+00       1.802557684771e-05 
       6.762325811764e+00       5.359378890963e-06 
       7.301791451110e+00       2.587089763290e-07 
       7.884293049406e+00       1.284260841912e-06 
       8.513263807261e+00       6.613042567412e-06 
       9.192410809424e+00       1.405084134560e-05 
       9.925736873929e+00       2.123540478515e-05 
       1.071756414427e+01       2.585758130940e-05 
       1.157255956364e+01       2.641194765224e-05 
       1.249576238137e+01       2.258530972120e-05 
       1.349261385375e+01       1.549554059910e-05 
       1.456898931416e+01       7.715125848383e-06 
       1.573123280165e+01       1.948817824943e-06 
       1.698619445202e+01       3.658097838550e-10 
       1.834127087176e+01       1.480530027653e-06 
       1.980444873285e+01       4.005733518281e-06 
       2.138435184532e+01       4.982692097723e-06 
       2.309029198506e+01       3.421971978653e-06 
       2.493232377636e+01       1.042378000108e-06 
       2.692130395282e+01       1.578732591004e-09 
       2.906895534573e+01       5.413536815675e-07 
       3.138793597714e+01       1.067028225546e-06 
       3.389191366484e+01       5.613102760411e-07 
       3.659564657905e+01       3.033394684438e-08 
       3.951507022538e+01       1.200869748482e-07 
       4.266739136701e+01       2.142812934565e-07 
       4.607118943941e+01       4.681119689909e-08 
       4.974652605557e+01       1.909020269051e-08 
       5.371506324689e+01       4.545103738119e-08 
       5.800019113685e+01       2.609730121960e-09 
       6.262716579983e+01       1.039900840700e-08 
       6.762325811764e+01       6.208209822583e-09 
       7.301791451110e+01       9.997759572604e-10 
       7.884293049406e+01       4.446761255236e-10 
       8.513263807261e+01       2.773357949670e-09 
       9.192410809424e+01       2.341692128990e-09 
       9.925736873929e+01       3.845803760615e-10 
       1.071756414427e+02       2.284159535608e-11 
       1.157255956364e+02       2.063036221323e-09 
       1.249576238137e+02       3.296071569930e-11 
       1.349261385375e+02       1.308030971931e-10 
