# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-03       2.902347367599e+00 
       6.610859938837e-03       3.055614036658e+00 
       7.138242363583e-03       3.208281288268e+00 
       7.707696806873e-03       3.358820538433e+00 
       8.322579570814e-03       3.505585200291e+00 
       8.986514707061e-03       3.646820723003e+00 
       9.703415376577e-03       3.780668883439e+00 
       1.047750691338e-02       3.905150563982e+00 
       1.131335172818e-02       4.018133821748e+00 
       1.221587619877e-02       4.117299326365e+00 
       1.319039970550e-02       4.200122250860e+00 
       1.424266598317e-02       4.263899999650e+00 
       1.537887697392e-02       4.305856565091e+00 
       1.660572938023e-02       4.323293098360e+00 
       1.793045412706e-02       4.313772722010e+00 
       1.936085890181e-02       4.275290960974e+00 
       2.090537352463e-02       4.206448466041e+00 
       2.257309535333e-02       4.106658822310e+00 
       2.437382002918e-02       3.976421170832e+00 
       2.631799944462e-02       3.817673037007e+00 
       2.841644545389e-02       3.633991279652e+00 
       3.067933355377e-02       3.430798753241e+00 
       3.311368470740e-02       3.215387040174e+00 
       3.571840443502e-02       2.996868939360e+00 
       3.847720348444e-02       2.785517180586e+00 
       4.135335538431e-02       2.591283248264e+00 
       4.429361667738e-02       2.421456643864e+00 
       4.724366439141e-02       2.278949435148e+00 
       5.016480835311e-02       2.162208158592e+00 
       5.303989620246e-02       2.066910213901e+00 
       5.586870669566e-02       1.987561007204e+00 
       5.866042680613e-02       1.918928699205e+00 
       6.142798932958e-02       1.856376482289e+00 
       6.418496440164e-02       1.796072950939e+00 
       6.694418833788e-02       1.734978148358e+00 
       6.971731106057e-02       1.670884359387e+00 
       7.251476155766e-02       1.602418633680e+00 
       7.534587671527e-02       1.529035340142e+00 
       7.821907666265e-02       1.450994626996e+00 
       8.114203772912e-02       1.369284150719e+00 
       8.412184535029e-02       1.285495704195e+00 
       8.716512279304e-02       1.201649375583e+00 
       9.027813695930e-02       1.119969299785e+00 
       9.346688431697e-02       1.042643368432e+00 
       9.673716028276e-02       9.715878844700e-01 
       1.000946150830e-01       9.082283441536e-01 
       1.035447986537e-01       8.533651455609e-01 
       1.070931966762e-01       8.070657661163e-01 
       1.107452594425e-01       7.686432248335e-01 
       1.145064249153e-01       7.366844694874e-01 
       1.183821370918e-01       7.091632116613e-01 
       1.223778605862e-01       6.836345158160e-01 
       1.264990921987e-01       6.575566307515e-01 
       1.307513701367e-01       6.287025651968e-01 
       1.351402814784e-01       5.956321323739e-01 
       1.396714684203e-01       5.580557288217e-01 
       1.443506338194e-01       5.169628224643e-01 
       1.491835465229e-01       4.744145924627e-01 
       1.541760469708e-01       4.330353062296e-01 
       1.593340535561e-01       3.953572757410e-01 
       1.646635702297e-01       3.631653306952e-01 
       1.701706958456e-01       3.370795227382e-01 
       1.758616357459e-01       3.164259152200e-01 
       1.817427160982e-01       2.994054620808e-01 
       1.878204015065e-01       2.837517142105e-01 
       1.941013164283e-01       2.670375136786e-01 
       2.005922709503e-01       2.477698274824e-01 
       2.073002914972e-01       2.260943365183e-01 
       2.142326570816e-01       2.036223102015e-01 
       2.213969417533e-01       1.824584677221e-01 
       2.288010639706e-01       1.642086509804e-01 
       2.364533437147e-01       1.494754623485e-01 
       2.443625682930e-01       1.376532026809e-01 
       2.525380679504e-01       1.272023176860e-01 
       2.609898026346e-01       1.165514238146e-01 
       2.697284615565e-01       1.050142300003e-01 
       2.787655775689e-01       9.302271092363e-02 
       2.881136588829e-01       8.176175876762e-02 
       2.977863412677e-01       7.222229627618e-02 
       3.077985646929e-01       6.442648036065e-02 
       3.181667794071e-01       5.766220057141e-02 
       3.289091877812e-01       5.110575740929e-02 
       3.400460299658e-01       4.447108128190e-02 
       3.515999236474e-01       3.817034006508e-02 
       3.635962711085e-01       3.269148872842e-02 
       3.760637506334e-01       2.812319509971e-02 
       3.890349143879e-01       2.409051114672e-02 
       4.025469216825e-01       2.030030032213e-02 
       4.166424456376e-01       1.678789183286e-02 
       4.313708035863e-01       1.374920359683e-02 
       4.467893782977e-01       1.119249659936e-02 
       4.629654199664e-01       8.977028127462e-03 
       4.799783501994e-01       7.011637854946e-03 
       4.979227319373e-01       5.341068532635e-03 
       5.169121270864e-01       3.981738276274e-03 
       5.370841404489e-01       2.859289206287e-03 
       5.586070464571e-01       1.948367080411e-03 
       5.816885094930e-01       1.249088680390e-03 
       6.065870144995e-01       7.292659705925e-04 
       6.336266468475e-01       3.650585142267e-04 
       6.632156059511e-01       1.387552334202e-04 
       6.958678639263e-01       2.513156174553e-05 
       7.322247985589e-01       1.155476292580e-06 
       7.730680195114e-01       4.104453859709e-05 
       8.193049553677e-01       1.174139168359e-04 
       8.718988016039e-01       2.021487867396e-04 
       9.317218031082e-01       2.691241930264e-04 
       9.993660908989e-01       2.996361873976e-04 
       1.075037110174e+00       2.878532808237e-04 
       1.158653485707e+00       2.415509341501e-04 
       1.250099157308e+00       1.772135427008e-04 
       1.349432401273e+00       1.125027681616e-04 
       1.456947457397e+00       6.002453364406e-05 
       1.573135111331e+00       2.517733101457e-05 
       1.698621895592e+00       6.964420956706e-06 
       1.834127512934e+00       5.838588772829e-07 
       1.980444934528e+00       2.968199711394e-07 
       2.138435191726e+00       1.667454561224e-06 
       2.309029199186e+00       2.405994471468e-06 
       2.493232377687e+00       2.091011820931e-06 
       2.692130395285e+00       1.249060994430e-06 
       2.906895534573e+00       4.984123708278e-07 
       3.138793597714e+00       1.039953297672e-07 
       3.389191366484e+00       1.408446449003e-09 
       3.659564657905e+00       1.509924290325e-08 
       3.951507022538e+00       2.941209207115e-08 
       4.266739136701e+00       2.096757011906e-08 
       4.607118943941e+00       7.370597209688e-09 
       4.974652605557e+00       8.691522519004e-10 
       5.371506324689e+00       3.524662657493e-11 
       5.800019113685e+00       3.173265907917e-10 
       6.262716579983e+00       1.997661486980e-10 
       6.762325811764e+00       2.856702226951e-11 
       7.301791451110e+00       1.557511290551e-12 
       7.884293049406e+00       1.249671308337e-11 
       8.513263807261e+00       8.304608137831e-12 
       9.192410809424e+00       2.225637007857e-12 
       9.925736873929e+00       4.541255984157e-13 
       1.071756414427e+01       2.823357321428e-13 
       1.157255956364e+01       3.805876719231e-13 
       1.249576238137e+01       4.175865301461e-13 
       1.349261385375e+01       3.274053290879e-13 
       1.456898931416e+01       2.252654976998e-13 
       1.573123280165e+01       1.581003984306e-13 
       1.698619445202e+01       1.274570614837e-13 
       1.834127087176e+01       8.917740568376e-14 
       1.980444873285e+01       6.682042785546e-14 
       2.138435184532e+01       4.786696488251e-14 
       2.309029198506e+01       3.627152510664e-14 
       2.493232377636e+01       2.664400433172e-14 
       2.692130395282e+01       1.727552116347e-14 
       2.906895534573e+01       1.243928956751e-14 
       3.138793597714e+01       9.227047321386e-15 
       3.389191366484e+01       6.488660698296e-15 
       3.659564657905e+01       2.785784420261e-15 
       3.951507022538e+01       2.331567201230e-15 
       4.266739136701e+01       2.803603141159e-15 
       4.607118943941e+01       1.148827931154e-15 
       4.974652605557e+01       1.387344910034e-15 
       5.371506324689e+01       1.305659105383e-15 
       5.800019113685e+01       2.777703364570e-16 
       6.262716579983e+01       4.094255693954e-16 
       6.762325811764e+01       2.795848598207e-16 
       7.301791451110e+01       4.066035570823e-16 
       7.884293049406e+01       7.716255417748e-20 
       8.513263807261e+01       7.521914639939e-18 
       9.192410809424e+01       1.699332822357e-18 
       9.925736873929e+01       1.521817581719e-16 
       1.071756414427e+02       1.560946509760e-16 
       1.157255956364e+02       2.560119021795e-16 
       1.249576238137e+02       2.022799042298e-19 
       1.349261385375e+02       3.917786157917e-18 
