# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298681e+03 
       1.537887697396e-03       5.950789185432e+03 
       1.660572938097e-03       6.376124150056e+03 
       1.793045413791e-03       6.828075236596e+03 
       1.936085902737e-03       7.307627051066e+03 
       2.090537469909e-03       7.815673959074e+03 
       2.257310435923e-03       8.352992923013e+03 
       2.437387742372e-03       8.920214306397e+03 
       2.631830745176e-03       9.517787166756e+03 
       2.841785470091e-03       1.014594130679e+04 
       3.068489367268e-03       1.080465136489e+04 
       3.313278604643e-03       1.149358239521e+04 
       3.577595943165e-03       1.221204586869e+04 
       3.862999240274e-03       1.295893666506e+04 
       4.171170631739e-03       1.373267338633e+04 
       4.503926445983e-03       1.453113500050e+04 
       4.863227909323e-03       1.535157115327e+04 
       5.251192705226e-03       1.619066155355e+04 
       5.670107455699e-03       1.704433881405e+04 
       6.122441198393e-03       1.790758125170e+04 
       6.610859938837e-03       1.877461997207e+04 
       7.138242363583e-03       1.963874651075e+04 
       7.707696806873e-03       2.049217320949e+04 
       8.322579570814e-03       2.132608725640e+04 
       8.986514707061e-03       2.213056108917e+04 
       9.703415376577e-03       2.289447285110e+04 
       1.047750691338e-02       2.360549533071e+04 
       1.131335172818e-02       2.425024157428e+04 
       1.221587619877e-02       2.481424713867e+04 
       1.319039970550e-02       2.528219965886e+04 
       1.424266598317e-02       2.563815119860e+04 
       1.537887697392e-02       2.586607589705e+04 
       1.660572938023e-02       2.595027080085e+04 
       1.793045412706e-02       2.587635559859e+04 
       1.936085890181e-02       2.563219728364e+04 
       2.090537352463e-02       2.520936152907e+04 
       2.257309535333e-02       2.460445403406e+04 
       2.437382002918e-02       2.382088808932e+04 
       2.631799944462e-02       2.287044869788e+04 
       2.841644545389e-02       2.177450624081e+04 
       3.067933355377e-02       2.056556801659e+04 
       3.311368470740e-02       1.928731777168e+04 
       3.571840443502e-02       1.799402131529e+04 
       3.847720348444e-02       1.674683960024e+04 
       4.135335538431e-02       1.560460054986e+04 
       4.429361667738e-02       1.461037166165e+04 
       4.724366439141e-02       1.378055256176e+04 
       5.016480835311e-02       1.310508011847e+04 
       5.303989620246e-02       1.255717284071e+04 
       5.586870669566e-02       1.210423672308e+04 
       5.866042680613e-02       1.171464817799e+04 
       6.142798932958e-02       1.136044883947e+04 
       6.418496440164e-02       1.101855635020e+04 
       6.694418833788e-02       1.067067342389e+04 
       6.971731106057e-02       1.030356579777e+04 
       7.251476155766e-02       9.908995116224e+03 
       7.534587671527e-02       9.483758664327e+03 
       7.821907666265e-02       9.029471865035e+03 
       8.114203772912e-02       8.552308615443e+03 
       8.412184535029e-02       8.061891134776e+03 
       8.716512279304e-02       7.570748500542e+03 
       9.027813695930e-02       7.092482357709e+03 
       9.346688431697e-02       6.640476499185e+03 
       9.673716028276e-02       6.226675381667e+03 
       1.000946150830e-01       5.859882081137e+03 
       1.035447986537e-01       5.545211800589e+03 
       1.070931966762e-01       5.283119199105e+03 
       1.107452594425e-01       5.069382592742e+03 
       1.145064249153e-01       4.895216723803e+03 
       1.183821370918e-01       4.747833748089e+03 
       1.223778605862e-01       4.611698935239e+03 
       1.264990921987e-01       4.470581029942e+03 
       1.307513701367e-01       4.310201803231e+03 
       1.351402814784e-01       4.121344977595e+03 
       1.396714684203e-01       3.902003127545e+03 
       1.443506338194e-01       3.658587101855e+03 
       1.491835465229e-01       3.404431003317e+03 
       1.541760469708e-01       3.156617201056e+03 
       1.593340535561e-01       2.931925993181e+03 
       1.646635702297e-01       2.742319346455e+03 
       1.701706958456e-01       2.592197430685e+03 
       1.758616357459e-01       2.477179882623e+03 
       1.817427160982e-01       2.385121050234e+03 
       1.878204015065e-01       2.300293976432e+03 
       1.941013164283e-01       2.205692742262e+03 
       2.005922709503e-01       2.090744986742e+03 
       2.073002914972e-01       1.956394128227e+03 
       2.142326570816e-01       1.814115432044e+03 
       2.213969417533e-01       1.679221167123e+03 
       2.288010639706e-01       1.563768919035e+03 
       2.364533437147e-01       1.472605670252e+03 
       2.443625682930e-01       1.401429647671e+03 
       2.525380679504e-01       1.338326737214e+03 
       2.609898026346e-01       1.270814236076e+03 
       2.697284615565e-01       1.193292585547e+03 
       2.787655775689e-01       1.109245916095e+03 
       2.881136588829e-01       1.028675514823e+03 
       2.977863412677e-01       9.603839171210e+02 
       3.077985646929e-01       9.049238341819e+02 
       3.181667794071e-01       8.560424350049e+02 
       3.289091877812e-01       8.060826963130e+02 
       3.400460299658e-01       7.522829985905e+02 
       3.515999236474e-01       6.988132158700e+02 
       3.635962711085e-01       6.509520441422e+02 
       3.760637506334e-01       6.100084492834e+02 
       3.890349143879e-01       5.720142951426e+02 
       4.025469216825e-01       5.336616931890e+02 
       4.166424456376e-01       4.955095833792e+02 
       4.313708035863e-01       4.603436960999e+02 
       4.467893782977e-01       4.286506846749e+02 
       4.629654199664e-01       3.986425678719e+02 
       4.799783501994e-01       3.691088286772e+02 
       4.979227319373e-01       3.411050080447e+02 
       5.169121270864e-01       3.153468774194e+02 
       5.370841404489e-01       2.906950772386e+02 
       5.586070464571e-01       2.669626961224e+02 
       5.816885094930e-01       2.446639918043e+02 
       6.065870144995e-01       2.234196569987e+02 
       6.336266468475e-01       2.030594329441e+02 
       6.632156059511e-01       1.837251854921e+02 
       6.958678639263e-01       1.651980607207e+02 
       7.322247985589e-01       1.475359622867e+02 
       7.730680195114e-01       1.306709736195e+02 
       8.193049553677e-01       1.146652680090e+02 
       8.718988016039e-01       9.959331781938e+01 
       9.317218031082e-01       8.560538394728e+01 
       9.993660908989e-01       7.287883272070e+01 
       1.075037110174e+00       6.155660391464e+01 
       1.158653485707e+00       5.169649832959e+01 
       1.250099157308e+00       4.325472565161e+01 
       1.349432401273e+00       3.610125957451e+01 
       1.456947457397e+00       3.007733530860e+01 
       1.573135111331e+00       2.502178339152e+01 
       1.698621895592e+00       2.078740943702e+01 
       1.834127512934e+00       1.724622404361e+01 
       1.980444934528e+00       1.428828260431e+01 
       2.138435191726e+00       1.182060830523e+01 
       2.309029199186e+00       9.764276681759e+00 
       2.493232377687e+00       8.052768903603e+00 
       2.692130395285e+00       6.629728535477e+00 
       2.906895534573e+00       5.447925055292e+00 
       3.138793597714e+00       4.467526984053e+00 
       3.389191366484e+00       3.655126869360e+00 
       3.659564657905e+00       2.982765785425e+00 
       3.951507022538e+00       2.426973234687e+00 
       4.266739136701e+00       1.968192082398e+00 
       4.607118943941e+00       1.590017872222e+00 
       4.974652605557e+00       1.278826200556e+00 
       5.371506324689e+00       1.023257240042e+00 
       5.800019113685e+00       8.138453148177e-01 
       6.262716579983e+00       6.427326284118e-01 
       6.762325811764e+00       5.033734720863e-01 
       7.301791451110e+00       3.903563948888e-01 
       7.884293049406e+00       2.991703755350e-01 
       8.513263807261e+00       2.260691809774e-01 
       9.192410809424e+00       1.679372410688e-01 
       9.925736873929e+00       1.221982066321e-01 
       1.071756414427e+01       8.666413101512e-02 
       1.157255956364e+01       5.952610711949e-02 
       1.249576238137e+01       3.924396373737e-02 
       1.349261385375e+01       2.451381119338e-02 
       1.456898931416e+01       1.421810666852e-02 
       1.573123280165e+01       7.398789523592e-03 
       1.698619445202e+01       3.229227127910e-03 
       1.834127087176e+01       1.000233520086e-03 
       1.980444873285e+01       1.074622139744e-04 
       2.138435184532e+01       4.904746902824e-05 
       2.309029198506e+01       4.226017187060e-04 
       2.493232377636e+01       9.255566068746e-04 
       2.692130395282e+01       1.351845123275e-03 
       2.906895534573e+01       1.587458212437e-03 
       3.138793597714e+01       1.598547388247e-03 
       3.389191366484e+01       1.414186733092e-03 
       3.659564657905e+01       1.104265205695e-03 
       3.951507022538e+01       7.522330295602e-04 
       4.266739136701e+01       4.336010573561e-04 
       4.607118943941e+01       1.974801033599e-04 
       4.974652605557e+01       5.952769920884e-05 
       5.371506324689e+01       5.340569422126e-06 
       5.800019113685e+01       3.194712116240e-06 
       6.262716579983e+01       1.935149315173e-05 
       6.762325811764e+01       3.064274177916e-05 
       7.301791451110e+01       2.919096641157e-05 
       7.884293049406e+01       1.898778409257e-05 
       8.513263807261e+01       8.054441865540e-06 
       9.192410809424e+01       1.639095239195e-06 
       9.925736873929e+01       9.988090678359e-10 
       1.071756414427e+02       5.123579644664e-07 
       1.157255956364e+02       8.882327374409e-07 
       1.249576238137e+02       6.024198947244e-07 
       1.349261385375e+02       1.788307041304e-07 
