# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468589721121e-04 
       3.138793597714e+00       7.822884797417e-04 
       3.389191366484e+00       6.458257823404e-04 
       3.659564657905e+00       5.327695865860e-04 
       3.951507022538e+00       4.391864784559e-04 
       4.266739136701e+00       3.617884415571e-04 
       4.607118943941e+00       2.978289329186e-04 
       4.974652605557e+00       2.450135591723e-04 
       5.371506324689e+00       2.014356088286e-04 
       5.800019113685e+00       1.655058784986e-04 
       6.262716579983e+00       1.359036810149e-04 
       6.762325811764e+00       1.115296994443e-04 
       7.301791451110e+00       9.147609936258e-05 
       7.884293049406e+00       7.498681684662e-05 
       8.513263807261e+00       6.143607145771e-05 
       9.192410809424e+00       5.030814407450e-05 
       9.925736873929e+00       4.117489147416e-05 
       1.071756414427e+01       3.368335890313e-05 
       1.157255956364e+01       2.754132476444e-05 
       1.249576238137e+01       2.250879599470e-05 
       1.349261385375e+01       1.838750797956e-05 
       1.456898931416e+01       1.501423615679e-05 
       1.573123280165e+01       1.225429918466e-05 
       1.698619445202e+01       9.997561033637e-06 
       1.834127087176e+01       8.153048667585e-06 
       1.980444873285e+01       6.646188984133e-06 
       2.138435184532e+01       5.415660607289e-06 
       2.309029198506e+01       4.411290190772e-06 
       2.493232377636e+01       3.591838047222e-06 
       2.692130395282e+01       2.923545341833e-06 
       2.906895534573e+01       2.378719470403e-06 
       3.138793597714e+01       1.934754327281e-06 
       3.389191366484e+01       1.573096260849e-06 
       3.659564657905e+01       1.278602504806e-06 
       3.951507022538e+01       1.038888668152e-06 
       4.266739136701e+01       8.438469017503e-07 
       4.607118943941e+01       6.851939496603e-07 
       4.974652605557e+01       5.561900303595e-07 
       5.371506324689e+01       4.513254693853e-07 
       5.800019113685e+01       3.661166007402e-07 
       6.262716579983e+01       2.968959971221e-07 
       6.762325811764e+01       2.406837407024e-07 
