# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166886e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115489e+04 
       5.251192705226e-03       1.619066155224e+04 
       5.670107455699e-03       1.704433881859e+04 
       6.122441198393e-03       1.790758126109e+04 
       6.610859938837e-03       1.877461998259e+04 
       7.138242363583e-03       1.963874653263e+04 
       7.707696806873e-03       2.049217387752e+04 
       8.322579570814e-03       2.132608021815e+04 
       8.986514707061e-03       2.213056721103e+04 
       9.703415376577e-03       2.289447308262e+04 
       1.047750691338e-02       2.360549534669e+04 
       1.131335172818e-02       2.425024129527e+04 
       1.221587619877e-02       2.481424721273e+04 
       1.319039970550e-02       2.528220004693e+04 
       1.424266598317e-02       2.563815159611e+04 
       1.537887697392e-02       2.586607680502e+04 
       1.660572938023e-02       2.595027158051e+04 
       1.793045412706e-02       2.587635619095e+04 
       1.936085890181e-02       2.563219842084e+04 
       2.090537352463e-02       2.520936786619e+04 
       2.257309535333e-02       2.460445590809e+04 
       2.437382002918e-02       2.382089341108e+04 
       2.631799944462e-02       2.287045067464e+04 
       2.841644545389e-02       2.177450030779e+04 
       3.067933355377e-02       2.056556540902e+04 
       3.311368470740e-02       1.928731585042e+04 
       3.571840443502e-02       1.799401805438e+04 
       3.847720348444e-02       1.674684093160e+04 
       4.135335538431e-02       1.560460492134e+04 
       4.429361667738e-02       1.461038239113e+04 
       4.724366439141e-02       1.378056780017e+04 
       5.016480835311e-02       1.310505000090e+04 
       5.303989620246e-02       1.255716805525e+04 
       5.586870669566e-02       1.210424694722e+04 
       5.866042680613e-02       1.171465368004e+04 
       6.142798932958e-02       1.136054513401e+04 
       6.418496440164e-02       1.101858497274e+04 
       6.694418833788e-02       1.067071344040e+04 
       6.971731106057e-02       1.030362448693e+04 
       7.251476155766e-02       9.909069404364e+03 
       7.534587671527e-02       9.483819988267e+03 
       7.821907666265e-02       9.029537463326e+03 
       8.114203772912e-02       8.552323180815e+03 
       8.412184535029e-02       8.062004143216e+03 
       8.716512279304e-02       7.570839962118e+03 
       9.027813695930e-02       7.092508558540e+03 
       9.346688431697e-02       6.640564785627e+03 
       9.673716028276e-02       6.226740797489e+03 
       1.000946150830e-01       5.859969364494e+03 
       1.035447986537e-01       5.545282648556e+03 
       1.070931966762e-01       5.283187685257e+03 
       1.107452594425e-01       5.069443605759e+03 
       1.145064249153e-01       4.895268931341e+03 
       1.183821370918e-01       4.747863647519e+03 
       1.223778605862e-01       4.611742608361e+03 
       1.264990921987e-01       4.470634140081e+03 
       1.307513701367e-01       4.310271864612e+03 
       1.351402814784e-01       4.121396080271e+03 
       1.396714684203e-01       3.902072427407e+03 
       1.443506338194e-01       3.658672112298e+03 
       1.491835465229e-01       3.404491086540e+03 
       1.541760469708e-01       3.156661916298e+03 
       1.593340535561e-01       2.931947443724e+03 
       1.646635702297e-01       2.742374638612e+03 
       1.701706958456e-01       2.592245008074e+03 
       1.758616357459e-01       2.477229611737e+03 
       1.817427160982e-01       2.385183769425e+03 
       1.878204015065e-01       2.300336971698e+03 
       1.941013164283e-01       2.205738631974e+03 
       2.005922709503e-01       2.090798936631e+03 
       2.073002914972e-01       1.956459224544e+03 
       2.142326570816e-01       1.814190201571e+03 
       2.213969417533e-01       1.679277701189e+03 
       2.288010639706e-01       1.563838092472e+03 
       2.364533437147e-01       1.472677712401e+03 
       2.443625682930e-01       1.401515381175e+03 
       2.525380679504e-01       1.338408086339e+03 
       2.609898026346e-01       1.270898737071e+03 
       2.697284615565e-01       1.193381530271e+03 
       2.787655775689e-01       1.109336710386e+03 
       2.881136588829e-01       1.028763256637e+03 
       2.977863412677e-01       9.604773658725e+02 
       3.077985646929e-01       9.050169522197e+02 
       3.181667794071e-01       8.561358027381e+02 
       3.289091877812e-01       8.061871985993e+02 
       3.400460299658e-01       7.523866652242e+02 
       3.515999236474e-01       6.989182553951e+02 
       3.635962711085e-01       6.510580354689e+02 
       3.760637506334e-01       6.101181086880e+02 
       3.890349143879e-01       5.721306386858e+02 
       4.025469216825e-01       5.337797263356e+02 
       4.166424456376e-01       4.956277944928e+02 
       4.313708035863e-01       4.604662301545e+02 
       4.467893782977e-01       4.287733074852e+02 
       4.629654199664e-01       3.987697946831e+02 
       4.799783501994e-01       3.692395177740e+02 
       4.979227319373e-01       3.412384857681e+02 
       5.169121270864e-01       3.154809247216e+02 
       5.370841404489e-01       2.908328850744e+02 
       5.586070464571e-01       2.671027409868e+02 
       5.816885094930e-01       2.448067289966e+02 
       6.065870144995e-01       2.235651927852e+02 
       6.336266468475e-01       2.032081063392e+02 
       6.632156059511e-01       1.838764195262e+02 
       6.958678639263e-01       1.653527206278e+02 
       7.322247985589e-01       1.476935926406e+02 
       7.730680195114e-01       1.308309954151e+02 
       8.193049553677e-01       1.148288244091e+02 
       8.718988016039e-01       9.975980755334e+01 
       9.317218031082e-01       8.577499748445e+01 
       9.993660908989e-01       7.305160390993e+01 
       1.075037110174e+00       6.173245676204e+01 
       1.158653485707e+00       5.187510373806e+01 
       1.250099157308e+00       4.343600890399e+01 
       1.349432401273e+00       3.628470044241e+01 
       1.456947457397e+00       3.026255100283e+01 
       1.573135111331e+00       2.520889623728e+01 
       1.698621895592e+00       2.097567659772e+01 
       1.834127512934e+00       1.743553733284e+01 
       1.980444934528e+00       1.447809465840e+01 
       2.138435191726e+00       1.201063372139e+01 
       2.309029199186e+00       9.954061001071e+00 
       2.493232377687e+00       8.241854186854e+00 
       2.692130395285e+00       6.817746447349e+00 
       2.906895534573e+00       5.634313213007e+00 
       3.138793597714e+00       4.651911171603e+00 
       3.389191366484e+00       3.836955667106e+00 
       3.659564657905e+00       3.161524012770e+00 
       3.951507022538e+00       2.602124532680e+00 
       4.266739136701e+00       2.139160799457e+00 
       4.607118943941e+00       1.756239465480e+00 
       4.974652605557e+00       1.439683634416e+00 
       5.371506324689e+00       1.178150775262e+00 
       5.800019113685e+00       9.621332637208e-01 
       6.262716579983e+00       7.837822177568e-01 
       6.762325811764e+00       6.365569546925e-01 
       7.301791451110e+00       5.150511652349e-01 
       7.884293049406e+00       4.147971093190e-01 
       8.513263807261e+00       3.320943566271e-01 
       9.192410809424e+00       2.639042031089e-01 
       9.925736873929e+00       2.077266447661e-01 
       1.071756414427e+01       1.615229660805e-01 
       1.157255956364e+01       1.236276071242e-01 
       1.249576238137e+01       9.269346992856e-02 
       1.349261385375e+01       6.763737677136e-02 
       1.456898931416e+01       4.758676842054e-02 
       1.573123280165e+01       3.183955195478e-02 
       1.698619445202e+01       1.983017883357e-02 
       1.834127087176e+01       1.107851222547e-02 
       1.980444873285e+01       5.157564820652e-03 
       2.138435184532e+01       1.654660294927e-03 
       2.309029198506e+01       1.484120962418e-04 
       2.493232377636e+01       1.729615653200e-04 
       2.692130395282e+01       1.216787579960e-03 
       2.906895534573e+01       2.742029186585e-03 
       3.138793597714e+01       4.214863802905e-03 
       3.389191366484e+01       5.191330928309e-03 
       3.659564657905e+01       5.380004596886e-03 
       3.951507022538e+01       4.748481301345e-03 
       4.266739136701e+01       3.491868170509e-03 
       4.607118943941e+01       2.016954959996e-03 
       4.974652605557e+01       7.791372153950e-04 
       5.371506324689e+01       1.052720495506e-04 
       5.800019113685e+01       3.228317335441e-05 
       6.262716579983e+01       3.115482963305e-04 
       6.762325811764e+01       5.708313233463e-04 
       7.301791451110e+01       5.752115675301e-04 
       7.884293049406e+01       3.318499778872e-04 
       8.513263807261e+01       8.321134796596e-05 
       9.192410809424e+01       9.080964018621e-08 
       9.925736873929e+01       4.828004717771e-05 
       1.071756414427e+02       8.341900907053e-05 
       1.157255956364e+02       3.887547224912e-05 
       1.249576238137e+02       3.453001391019e-06 
       1.349261385375e+02       3.952612562100e-06 
