# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950789185370e+03 
       1.660572938097e-03       6.376124149966e+03 
       1.793045413791e-03       6.828075236464e+03 
       1.936085902737e-03       7.307627050876e+03 
       2.090537469909e-03       7.815673958802e+03 
       2.257310435923e-03       8.352992922623e+03 
       2.437387742372e-03       8.920214305833e+03 
       2.631830745176e-03       9.517787165972e+03 
       2.841785470091e-03       1.014594130569e+04 
       3.068489367268e-03       1.080465136334e+04 
       3.313278604643e-03       1.149358239304e+04 
       3.577595943165e-03       1.221204586566e+04 
       3.862999240274e-03       1.295893666086e+04 
       4.171170631739e-03       1.373267338051e+04 
       4.503926445983e-03       1.453113499249e+04 
       4.863227909323e-03       1.535157114228e+04 
       5.251192705226e-03       1.619066153859e+04 
       5.670107455699e-03       1.704433879358e+04 
       6.122441198393e-03       1.790758122388e+04 
       6.610859938837e-03       1.877461993444e+04 
       7.138242363583e-03       1.963874646035e+04 
       7.707696806873e-03       2.049217379196e+04 
       8.322579570814e-03       2.132607915070e+04 
       8.986514707061e-03       2.213056641961e+04 
       9.703415376577e-03       2.289447288642e+04 
       1.047750691338e-02       2.360549511990e+04 
       1.131335172818e-02       2.425024100209e+04 
       1.221587619877e-02       2.481424672111e+04 
       1.319039970550e-02       2.528219925460e+04 
       1.424266598317e-02       2.563815069204e+04 
       1.537887697392e-02       2.586607559316e+04 
       1.660572938023e-02       2.595026981368e+04 
       1.793045412706e-02       2.587635425242e+04 
       1.936085890181e-02       2.563219545856e+04 
       2.090537352463e-02       2.520935947348e+04 
       2.257309535333e-02       2.460445184301e+04 
       2.437382002918e-02       2.382088853785e+04 
       2.631799944462e-02       2.287044474921e+04 
       2.841644545389e-02       2.177449147023e+04 
       3.067933355377e-02       2.056556226118e+04 
       3.311368470740e-02       1.928730839373e+04 
       3.571840443502e-02       1.799401217102e+04 
       3.847720348444e-02       1.674683712581e+04 
       4.135335538431e-02       1.560458496738e+04 
       4.429361667738e-02       1.461036464333e+04 
       4.724366439141e-02       1.378054343806e+04 
       5.016480835311e-02       1.310503766876e+04 
       5.303989620246e-02       1.255716182782e+04 
       5.586870669566e-02       1.210421931968e+04 
       5.866042680613e-02       1.171463158674e+04 
       6.142798932958e-02       1.136044756784e+04 
       6.418496440164e-02       1.101852675601e+04 
       6.694418833788e-02       1.067064762945e+04 
       6.971731106057e-02       1.030355485810e+04 
       7.251476155766e-02       9.908981792900e+03 
       7.534587671527e-02       9.483701335855e+03 
       7.821907666265e-02       9.029465459852e+03 
       8.114203772912e-02       8.552278531851e+03 
       8.412184535029e-02       8.061861156707e+03 
       8.716512279304e-02       7.570725192298e+03 
       9.027813695930e-02       7.092452749288e+03 
       9.346688431697e-02       6.640485281982e+03 
       9.673716028276e-02       6.226670902605e+03 
       1.000946150830e-01       5.859895552297e+03 
       1.035447986537e-01       5.545237347442e+03 
       1.070931966762e-01       5.283103569786e+03 
       1.107452594425e-01       5.069388461366e+03 
       1.145064249153e-01       4.895213871592e+03 
       1.183821370918e-01       4.747800546584e+03 
       1.223778605862e-01       4.611680582246e+03 
       1.264990921987e-01       4.470549980978e+03 
       1.307513701367e-01       4.310209373813e+03 
       1.351402814784e-01       4.121328658027e+03 
       1.396714684203e-01       3.902015667751e+03 
       1.443506338194e-01       3.658604025937e+03 
       1.491835465229e-01       3.404442106824e+03 
       1.541760469708e-01       3.156616438195e+03 
       1.593340535561e-01       2.931902970947e+03 
       1.646635702297e-01       2.742317805140e+03 
       1.701706958456e-01       2.592196294765e+03 
       1.758616357459e-01       2.477182141898e+03 
       1.817427160982e-01       2.385122234582e+03 
       1.878204015065e-01       2.300305997826e+03 
       1.941013164283e-01       2.205696755511e+03 
       2.005922709503e-01       2.090761893019e+03 
       2.073002914972e-01       1.956404697179e+03 
       2.142326570816e-01       1.814137465682e+03 
       2.213969417533e-01       1.679225173829e+03 
       2.288010639706e-01       1.563784147479e+03 
       2.364533437147e-01       1.472624286585e+03 
       2.443625682930e-01       1.401461541188e+03 
       2.525380679504e-01       1.338354061136e+03 
       2.609898026346e-01       1.270842950093e+03 
       2.697284615565e-01       1.193325207112e+03 
       2.787655775689e-01       1.109279774928e+03 
       2.881136588829e-01       1.028710507051e+03 
       2.977863412677e-01       9.604222778030e+02 
       3.077985646929e-01       9.049631982509e+02 
       3.181667794071e-01       8.560871649890e+02 
       3.289091877812e-01       8.061301725395e+02 
       3.400460299658e-01       7.523345394326e+02 
       3.515999236474e-01       6.988657509637e+02 
       3.635962711085e-01       6.510048658253e+02 
       3.760637506334e-01       6.100666270325e+02 
       3.890349143879e-01       5.720772649527e+02 
       4.025469216825e-01       5.337280350432e+02 
       4.166424456376e-01       4.955783488688e+02 
       4.313708035863e-01       4.604150459799e+02 
       4.467893782977e-01       4.287239188304e+02 
       4.629654199664e-01       3.987210504034e+02 
       4.799783501994e-01       3.691908324119e+02 
       4.979227319373e-01       3.411892748505e+02 
       5.169121270864e-01       3.154341681578e+02 
       5.370841404489e-01       2.907876063994e+02 
       5.586070464571e-01       2.670577718043e+02 
       5.816885094930e-01       2.447628688851e+02 
       6.065870144995e-01       2.235218778025e+02 
       6.336266468475e-01       2.031653385819e+02 
       6.632156059511e-01       1.838345981393e+02 
       6.958678639263e-01       1.653121702594e+02 
       7.322247985589e-01       1.476544300550e+02 
       7.730680195114e-01       1.307938229161e+02 
       8.193049553677e-01       1.147925582850e+02 
       8.718988016039e-01       9.972534756725e+01 
       9.317218031082e-01       8.574206541242e+01 
       9.993660908989e-01       7.302065748601e+01 
       1.075037110174e+00       6.170339125424e+01 
       1.158653485707e+00       5.184802569775e+01 
       1.250099157308e+00       4.341098149099e+01 
       1.349432401273e+00       3.626164748440e+01 
       1.456947457397e+00       3.024198481699e+01 
       1.573135111331e+00       2.518991017755e+01 
       1.698621895592e+00       2.095884105771e+01 
       1.834127512934e+00       1.742062586910e+01 
       1.980444934528e+00       1.446521330107e+01 
       2.138435191726e+00       1.199974442548e+01 
       2.309029199186e+00       9.945215370555e+00 
       2.493232377687e+00       8.235011794635e+00 
       2.692130395285e+00       6.812917788924e+00 
       2.906895534573e+00       5.631603580182e+00 
       3.138793597714e+00       4.651230102327e+00 
       3.389191366484e+00       3.838376942839e+00 
       3.659564657905e+00       3.165097099079e+00 
       3.951507022538e+00       2.607876056345e+00 
       4.266739136701e+00       2.147090892955e+00 
       4.607118943941e+00       1.766448520103e+00 
       4.974652605557e+00       1.452191407705e+00 
       5.371506324689e+00       1.192992631660e+00 
       5.800019113685e+00       9.793360750476e-01 
       6.262716579983e+00       8.033776241510e-01 
       6.762325811764e+00       6.585628790104e-01 
       7.301791451110e+00       5.394703083240e-01 
       7.884293049406e+00       4.416021796917e-01 
       8.513263807261e+00       3.612296424989e-01 
       9.192410809424e+00       2.952702001268e-01 
       9.925736873929e+00       2.411823948602e-01 
       1.071756414427e+01       1.968530472117e-01 
       1.157255956364e+01       1.605494617097e-01 
       1.249576238137e+01       1.308377505499e-01 
       1.349261385375e+01       1.065356535272e-01 
       1.456898931416e+01       8.667682997084e-02 
       1.573123280165e+01       7.045654355754e-02 
       1.698619445202e+01       5.721808488048e-02 
       1.834127087176e+01       4.642136505828e-02 
       1.980444873285e+01       3.762259400976e-02 
       2.138435184532e+01       3.045722097714e-02 
       2.309029198506e+01       2.462710782939e-02 
       2.493232377636e+01       1.988726527325e-02 
       2.692130395282e+01       1.603711706865e-02 
       2.906895534573e+01       1.291274668127e-02 
       3.138793597714e+01       1.037993608652e-02 
       3.389191366484e+01       8.328729736668e-03 
       3.659564657905e+01       6.669664425349e-03 
       3.951507022538e+01       5.329411410947e-03 
       4.266739136701e+01       4.248175613802e-03 
       4.607118943941e+01       3.377156882680e-03 
       4.974652605557e+01       2.676915711074e-03 
       5.371506324689e+01       2.114871029062e-03 
       5.800019113685e+01       1.664700601057e-03 
       6.262716579983e+01       1.305005515294e-03 
       6.762325811764e+01       1.018365973087e-03 
       7.301791451110e+01       7.905977536842e-04 
       7.884293049406e+01       6.102724517299e-04 
       8.513263807261e+01       4.680567730129e-04 
       9.192410809424e+01       3.563628328153e-04 
       9.925736873929e+01       2.690857050158e-04 
       1.071756414427e+02       2.013061607916e-04 
       1.157255956364e+02       1.490029460667e-04 
       1.249576238137e+02       1.089587341303e-04 
       1.349261385375e+02       7.858359084188e-05 
