# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090812669225e+03 
       2.073002914972e-01       1.956467073382e+03 
       2.142326570816e-01       1.814192200093e+03 
       2.213969417533e-01       1.679288533330e+03 
       2.288010639706e-01       1.563846676606e+03 
       2.364533437147e-01       1.472685371858e+03 
       2.443625682930e-01       1.401512452399e+03 
       2.525380679504e-01       1.338412369137e+03 
       2.609898026346e-01       1.270900139436e+03 
       2.697284615565e-01       1.193386317811e+03 
       2.787655775689e-01       1.109338278496e+03 
       2.881136588829e-01       1.028770806247e+03 
       2.977863412677e-01       9.604827279921e+02 
       3.077985646929e-01       9.050246709575e+02 
       3.181667794071e-01       8.561459909633e+02 
       3.289091877812e-01       8.061872037980e+02 
       3.400460299658e-01       7.523909935814e+02 
       3.515999236474e-01       6.989220662080e+02 
       3.635962711085e-01       6.510612967935e+02 
       3.760637506334e-01       6.101228406585e+02 
       3.890349143879e-01       5.721317375519e+02 
       4.025469216825e-01       5.337807265618e+02 
       4.166424456376e-01       4.956311040030e+02 
       4.313708035863e-01       4.604684372743e+02 
       4.467893782977e-01       4.287786809404e+02 
       4.629654199664e-01       3.987725926101e+02 
       4.799783501994e-01       3.692413724655e+02 
       4.979227319373e-01       3.412398989554e+02 
       5.169121270864e-01       3.154821111332e+02 
       5.370841404489e-01       2.908337205233e+02 
       5.586070464571e-01       2.671057324596e+02 
       5.816885094930e-01       2.448092334085e+02 
       6.065870144995e-01       2.235670589189e+02 
       6.336266468475e-01       2.032096056161e+02 
       6.632156059511e-01       1.838784279243e+02 
       6.958678639263e-01       1.653540108355e+02 
       7.322247985589e-01       1.476950708642e+02 
       7.730680195114e-01       1.308339114763e+02 
       8.193049553677e-01       1.148312635611e+02 
       8.718988016039e-01       9.976257704015e+01 
       9.317218031082e-01       8.577762644945e+01 
       9.993660908989e-01       7.305470523633e+01 
       1.075037110174e+00       6.173571856380e+01 
       1.158653485707e+00       5.187894243704e+01 
       1.250099157308e+00       4.344020730989e+01 
       1.349432401273e+00       3.628930108715e+01 
       1.456947457397e+00       3.026776673928e+01 
       1.573135111331e+00       2.521440301383e+01 
       1.698621895592e+00       2.098178419907e+01 
       1.834127512934e+00       1.744210203694e+01 
       1.980444934528e+00       1.448530142284e+01 
       2.138435191726e+00       1.201846885048e+01 
       2.309029199186e+00       9.962720120160e+00 
       2.493232377687e+00       8.251285081971e+00 
       2.692130395285e+00       6.828009944314e+00 
       2.906895534573e+00       5.645617718222e+00 
       3.138793597714e+00       4.664153566440e+00 
       3.389191366484e+00       3.850309821783e+00 
       3.659564657905e+00       3.176036286035e+00 
       3.951507022538e+00       2.617900407385e+00 
       4.266739136701e+00       2.156270322592e+00 
       4.607118943941e+00       1.774763582146e+00 
       4.974652605557e+00       1.459691403122e+00 
       5.371506324689e+00       1.199715328381e+00 
       5.800019113685e+00       9.853296610498e-01 
       6.262716579983e+00       8.086603630568e-01 
       6.762325811764e+00       6.631717276404e-01 
       7.301791451110e+00       5.434251727727e-01 
       7.884293049406e+00       4.449242361983e-01 
       8.513263807261e+00       3.639445975397e-01 
       9.192410809424e+00       2.973932125503e-01 
       9.925736873929e+00       2.427254122273e-01 
       1.071756414427e+01       1.978356682248e-01 
       1.157255956364e+01       1.609846858694e-01 
       1.249576238137e+01       1.307397803164e-01 
       1.349261385375e+01       1.059185610910e-01 
       1.456898931416e+01       8.555184329062e-02 
       1.573123280165e+01       6.884016330732e-02 
       1.698619445202e+01       5.512847288673e-02 
       1.834127087176e+01       4.387919446679e-02 
       1.980444873285e+01       3.465468230775e-02 
       2.138435184532e+01       2.709564303440e-02 
       2.309029198506e+01       2.091267713969e-02 
       2.493232377636e+01       1.586997589046e-02 
       2.692130395282e+01       1.177845832671e-02 
       2.906895534573e+01       8.487452056104e-03 
       3.138793597714e+01       5.875375093523e-03 
       3.389191366484e+01       3.845622546959e-03 
       3.659564657905e+01       2.319756788285e-03 
       3.951507022538e+01       1.231488852223e-03 
       4.266739136701e+01       5.213761905935e-04 
       4.607118943941e+01       1.316072676790e-04 
       4.974652605557e+01       1.300410640673e-06 
       5.371506324689e+01       6.366997945451e-05 
       5.800019113685e+01       2.454977893599e-04 
       6.262716579983e+01       4.703254407688e-04 
       6.762325811764e+01       6.655089440161e-04 
