# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146055e+03 
       6.122441198393e-04       2.525171925183e+03 
       6.610859938837e-04       2.715890054962e+03 
       7.138242363583e-04       2.920509779299e+03 
       7.707696806873e-04       3.139945208025e+03 
       8.322579570814e-04       3.375152476986e+03 
       8.986514707061e-04       3.627128020421e+03 
       9.703415376577e-04       3.896905669453e+03 
       1.047750691338e-03       4.185552452549e+03 
       1.131335172818e-03       4.494162775490e+03 
       1.221587619877e-03       4.823851150492e+03 
       1.319039970550e-03       5.175743278582e+03 
       1.424266598317e-03       5.551020298518e+03 
       1.537887697396e-03       5.950789185222e+03 
       1.660572938097e-03       6.376124149787e+03 
       1.793045413791e-03       6.828075236252e+03 
       1.936085902737e-03       7.307627050629e+03 
       2.090537469909e-03       7.815673958521e+03 
       2.257310435923e-03       8.352992922314e+03 
       2.437387742372e-03       8.920214305521e+03 
       2.631830745176e-03       9.517787165658e+03 
       2.841785470091e-03       1.014594130542e+04 
       3.068489367268e-03       1.080465136319e+04 
       3.313278604643e-03       1.149358239311e+04 
       3.577595943165e-03       1.221204586612e+04 
       3.862999240274e-03       1.295893666192e+04 
       4.171170631739e-03       1.373267338251e+04 
       4.503926445983e-03       1.453113499591e+04 
       4.863227909323e-03       1.535157092995e+04 
       5.251192705226e-03       1.619066020367e+04 
       5.670107455699e-03       1.704433872552e+04 
       6.122441198393e-03       1.790758200744e+04 
       6.610859938837e-03       1.877462033891e+04 
       7.138242363583e-03       1.963874861442e+04 
       7.707696806873e-03       2.049217342241e+04 
       8.322579570814e-03       2.132612064066e+04 
       8.986514707061e-03       2.213057453745e+04 
       9.703415376577e-03       2.289444243774e+04 
       1.047750691338e-02       2.360549099353e+04 
       1.131335172818e-02       2.425025553767e+04 
       1.221587619877e-02       2.481423102869e+04 
       1.319039970550e-02       2.528219746604e+04 
       1.424266598317e-02       2.563815362161e+04 
       1.537887697392e-02       2.586611341630e+04 
       1.660572938023e-02       2.595035410739e+04 
       1.793045412706e-02       2.587630545512e+04 
       1.936085890181e-02       2.563212351258e+04 
       2.090537352463e-02       2.520928111440e+04 
       2.257309535333e-02       2.460438181142e+04 
       2.437382002918e-02       2.382082034012e+04 
       2.631799944462e-02       2.287029295269e+04 
       2.841644545389e-02       2.177440811854e+04 
       3.067933355377e-02       2.056547974431e+04 
       3.311368470740e-02       1.928724546173e+04 
       3.571840443502e-02       1.799393751241e+04 
       3.847720348444e-02       1.674679623658e+04 
       4.135335538431e-02       1.560450311549e+04 
       4.429361667738e-02       1.461027761173e+04 
       4.724366439141e-02       1.378048204856e+04 
       5.016480835311e-02       1.310499188132e+04 
       5.303989620246e-02       1.255715928509e+04 
       5.586870669566e-02       1.210423314331e+04 
       5.866042680613e-02       1.171467997418e+04 
       6.142798932958e-02       1.136014269641e+04 
       6.418496440164e-02       1.101861040008e+04 
       6.694418833788e-02       1.067066982222e+04 
       6.971731106057e-02       1.030363834852e+04 
       7.251476155766e-02       9.909066447210e+03 
       7.534587671527e-02       9.483615608011e+03 
       7.821907666265e-02       9.029307259878e+03 
       8.114203772912e-02       8.552132987163e+03 
       8.412184535029e-02       8.061939551630e+03 
       8.716512279304e-02       7.570753248678e+03 
       9.027813695930e-02       7.092468298032e+03 
       9.346688431697e-02       6.640517257117e+03 
       9.673716028276e-02       6.226706478836e+03 
       1.000946150830e-01       5.859930619895e+03 
       1.035447986537e-01       5.545233059765e+03 
       1.070931966762e-01       5.283140513595e+03 
       1.107452594425e-01       5.069440153951e+03 
       1.145064249153e-01       4.895256313408e+03 
       1.183821370918e-01       4.747825108557e+03 
       1.223778605862e-01       4.611710364803e+03 
       1.264990921987e-01       4.470600503113e+03 
       1.307513701367e-01       4.310254011492e+03 
       1.351402814784e-01       4.121368265995e+03 
       1.396714684203e-01       3.902027993146e+03 
       1.443506338194e-01       3.658625335783e+03 
       1.491835465229e-01       3.404441399342e+03 
       1.541760469708e-01       3.156610550388e+03 
       1.593340535561e-01       2.931906029002e+03 
       1.646635702297e-01       2.742318692048e+03 
       1.701706958456e-01       2.592195067947e+03 
       1.758616357459e-01       2.477175527144e+03 
       1.817427160982e-01       2.385117685611e+03 
       1.878204015065e-01       2.300302999989e+03 
       1.941013164283e-01       2.205715612651e+03 
       2.005922709503e-01       2.090786376816e+03 
       2.073002914972e-01       1.956406467356e+03 
       2.142326570816e-01       1.814115565803e+03 
       2.213969417533e-01       1.679207236320e+03 
       2.288010639706e-01       1.563767278835e+03 
       2.364533437147e-01       1.472600067137e+03 
       2.443625682930e-01       1.401424916451e+03 
       2.525380679504e-01       1.338341322936e+03 
       2.609898026346e-01       1.270817126082e+03 
       2.697284615565e-01       1.193286817711e+03 
       2.787655775689e-01       1.109228846139e+03 
       2.881136588829e-01       1.028662924686e+03 
       2.977863412677e-01       9.603695239918e+02 
       3.077985646929e-01       9.049046792697e+02 
       3.181667794071e-01       8.560203415470e+02 
       3.289091877812e-01       8.060558953850e+02 
       3.400460299658e-01       7.522507166097e+02 
       3.515999236474e-01       6.987780504567e+02 
       3.635962711085e-01       6.509129835689e+02 
       3.760637506334e-01       6.099657070537e+02 
       3.890349143879e-01       5.719642815884e+02 
       4.025469216825e-01       5.336062184217e+02 
       4.166424456376e-01       4.954505347971e+02 
       4.313708035863e-01       4.602789526882e+02 
       4.467893782977e-01       4.285777624849e+02 
       4.629654199664e-01       3.985637075254e+02 
       4.799783501994e-01       3.690224900060e+02 
       4.979227319373e-01       3.410078681949e+02 
       5.169121270864e-01       3.152393046087e+02 
       5.370841404489e-01       2.905780113829e+02 
       5.586070464571e-01       2.668340032475e+02 
       5.816885094930e-01       2.445214296403e+02 
       6.065870144995e-01       2.232622145390e+02 
       6.336266468475e-01       2.028865434176e+02 
       6.632156059511e-01       1.835348715832e+02 
       6.958678639263e-01       1.649874681224e+02 
       7.322247985589e-01       1.473024481335e+02 
       7.730680195114e-01       1.304115080824e+02 
       8.193049553677e-01       1.143751577188e+02 
       8.718988016039e-01       9.926726630362e+01 
       9.317218031082e-01       8.523854760681e+01 
       9.993660908989e-01       7.246516670487e+01 
       1.075037110174e+00       6.108903830368e+01 
       1.158653485707e+00       5.116944802628e+01 
       1.250099157308e+00       4.266108545385e+01 
       1.349432401273e+00       3.543487993146e+01 
       1.456947457397e+00       2.933345321222e+01 
       1.573135111331e+00       2.419504473934e+01 
       1.698621895592e+00       1.987392249440e+01 
       1.834127512934e+00       1.624096397669e+01 
       1.980444934528e+00       1.318538529871e+01 
       2.138435191726e+00       1.061949225896e+01 
       2.309029199186e+00       8.466670518836e+00 
       2.493232377687e+00       6.661698003572e+00 
       2.692130395285e+00       5.150821553492e+00 
       2.906895534573e+00       3.893040746470e+00 
       3.138793597714e+00       2.852008442689e+00 
       3.389191366484e+00       2.003541787682e+00 
       3.659564657905e+00       1.325219629089e+00 
       3.951507022538e+00       8.015071030469e-01 
       4.266739136701e+00       4.197235888264e-01 
       4.607118943941e+00       1.679716729514e-01 
       4.974652605557e+00       3.372342522235e-02 
       5.371506324689e+00       7.808127185223e-04 
       5.800019113685e+00       4.797209692319e-02 
       6.262716579983e+00       1.463783857056e-01 
       6.762325811764e+00       2.640516499044e-01 
       7.301791451110e+00       3.621912479346e-01 
       7.884293049406e+00       4.104480620118e-01 
       8.513263807261e+00       3.891019764914e-01 
       9.192410809424e+00       3.037613795071e-01 
       9.925736873929e+00       1.814257514432e-01 
       1.071756414427e+01       6.853669367771e-02 
       1.157255956364e+01       6.211897109825e-03 
       1.249576238137e+01       8.908259897397e-03 
       1.349261385375e+01       5.206789680908e-02 
       1.456898931416e+01       8.639689565408e-02 
       1.573123280165e+01       7.705418197750e-02 
       1.698619445202e+01       3.501615135186e-02 
       1.834127087176e+01       2.893951572187e-03 
       1.980444873285e+01       5.329205499202e-03 
       2.138435184532e+01       2.077094479925e-02 
       2.309029198506e+01       1.708441292839e-02 
       2.493232377636e+01       2.787571459082e-03 
       2.692130395282e+01       1.144675798372e-03 
       2.906895534573e+01       5.567375484224e-03 
       3.138793597714e+01       2.368167377444e-03 
       3.389191366484e+01       1.321405023957e-04 
       3.659564657905e+01       1.291094044077e-03 
       3.951507022538e+01       1.972820261401e-04 
       4.266739136701e+01       2.425113189834e-04 
       4.607118943941e+01       6.663173430357e-05 
       4.974652605557e+01       3.832937948684e-05 
       5.371506324689e+01       5.318916168456e-05 
       5.800019113685e+01       3.841371887099e-06 
       6.262716579983e+01       5.183981277656e-06 
       6.762325811764e+01       1.172460691670e-06 
       7.301791451110e+01       2.252521898461e-06 
       7.884293049406e+01       7.131799876814e-06 
       8.513263807261e+01       4.849686237517e-06 
       9.192410809424e+01       2.773495572960e-05 
       9.925736873929e+01       1.057251987692e-06 
       1.071756414427e+02       2.580653305742e-06 
       1.157255956364e+02       1.159447000085e-06 
       1.249576238137e+02       5.770819402031e-08 
       1.349261385375e+02       1.002083737881e-07 
