# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483614923305e+03 
       7.821907666265e-02       9.029311146675e+03 
       8.114203772912e-02       8.552118692029e+03 
       8.412184535029e-02       8.061949256354e+03 
       8.716512279304e-02       7.570762994251e+03 
       9.027813695930e-02       7.092472861651e+03 
       9.346688431697e-02       6.640516684217e+03 
       9.673716028276e-02       6.226718851853e+03 
       1.000946150830e-01       5.859931163555e+03 
       1.035447986537e-01       5.545239400242e+03 
       1.070931966762e-01       5.283149125742e+03 
       1.107452594425e-01       5.069443595649e+03 
       1.145064249153e-01       4.895268635633e+03 
       1.183821370918e-01       4.747840543258e+03 
       1.223778605862e-01       4.611722177779e+03 
       1.264990921987e-01       4.470597301767e+03 
       1.307513701367e-01       4.310267560234e+03 
       1.351402814784e-01       4.121391939126e+03 
       1.396714684203e-01       3.902035945868e+03 
       1.443506338194e-01       3.658644059049e+03 
       1.491835465229e-01       3.404456430553e+03 
       1.541760469708e-01       3.156634642491e+03 
       1.593340535561e-01       2.931916282009e+03 
       1.646635702297e-01       2.742341587753e+03 
       1.701706958456e-01       2.592217547899e+03 
       1.758616357459e-01       2.477196316189e+03 
       1.817427160982e-01       2.385152047789e+03 
       1.878204015065e-01       2.300328743724e+03 
       1.941013164283e-01       2.205756925746e+03 
       2.005922709503e-01       2.090826714480e+03 
       2.073002914972e-01       1.956446253162e+03 
       2.142326570816e-01       1.814161111250e+03 
       2.213969417533e-01       1.679257986409e+03 
       2.288010639706e-01       1.563827259132e+03 
       2.364533437147e-01       1.472647583717e+03 
       2.443625682930e-01       1.401494192590e+03 
       2.525380679504e-01       1.338402068698e+03 
       2.609898026346e-01       1.270879984638e+03 
       2.697284615565e-01       1.193338878762e+03 
       2.787655775689e-01       1.109310518069e+03 
       2.881136588829e-01       1.028742827083e+03 
       2.977863412677e-01       9.604556006073e+02 
       3.077985646929e-01       9.049965442145e+02 
       3.181667794071e-01       8.561127552978e+02 
       3.289091877812e-01       8.061594635587e+02 
       3.400460299658e-01       7.523593693414e+02 
       3.515999236474e-01       6.988916843661e+02 
       3.635962711085e-01       6.510352773128e+02 
       3.760637506334e-01       6.100942901745e+02 
       3.890349143879e-01       5.721019704898e+02 
       4.025469216825e-01       5.337512309341e+02 
       4.166424456376e-01       4.955987378934e+02 
       4.313708035863e-01       4.604391604408e+02 
       4.467893782977e-01       4.287433183292e+02 
       4.629654199664e-01       3.987437862122e+02 
       4.799783501994e-01       3.692097774303e+02 
       4.979227319373e-01       3.412094103082e+02 
       5.169121270864e-01       3.154513563721e+02 
       5.370841404489e-01       2.908032448964e+02 
       5.586070464571e-01       2.670735853610e+02 
       5.816885094930e-01       2.447762989486e+02 
       6.065870144995e-01       2.235368471536e+02 
       6.336266468475e-01       2.031791412628e+02 
       6.632156059511e-01       1.838475644817e+02 
       6.958678639263e-01       1.653232287718e+02 
       7.322247985589e-01       1.476636752605e+02 
       7.730680195114e-01       1.308018720262e+02 
       8.193049553677e-01       1.147989760931e+02 
       8.718988016039e-01       9.972952727096e+01 
       9.317218031082e-01       8.574393656200e+01 
       9.993660908989e-01       7.302038500817e+01 
       1.075037110174e+00       6.170130789692e+01 
       1.158653485707e+00       5.184351623025e+01 
       1.250099157308e+00       4.340408930162e+01 
       1.349432401273e+00       3.625261624127e+01 
       1.456947457397e+00       3.023081188755e+01 
       1.573135111331e+00       2.517684713629e+01 
       1.698621895592e+00       2.094372174054e+01 
       1.834127512934e+00       1.740335239696e+01 
       1.980444934528e+00       1.444606453275e+01 
       2.138435191726e+00       1.197862767871e+01 
       2.309029199186e+00       9.922131615999e+00 
       2.493232377687e+00       8.210072579281e+00 
       2.692130395285e+00       6.786011671379e+00 
       2.906895534573e+00       5.602823137337e+00 
       3.138793597714e+00       4.620605258345e+00 
       3.389191366484e+00       3.805806652634e+00 
       3.659564657905e+00       3.130594943492e+00 
       3.951507022538e+00       2.571372185193e+00 
       4.266739136701e+00       2.108586518269e+00 
       4.607118943941e+00       1.725843150120e+00 
       4.974652605557e+00       1.409498872073e+00 
       5.371506324689e+00       1.148138283839e+00 
       5.800019113685e+00       9.323228562651e-01 
       6.262716579983e+00       7.541775311581e-01 
       6.762325811764e+00       6.071966234694e-01 
       7.301791451110e+00       4.859616185605e-01 
       7.884293049406e+00       3.860399705411e-01 
       8.513263807261e+00       3.037624245446e-01 
       9.192410809424e+00       2.361176333022e-01 
       9.925736873929e+00       1.806699781309e-01 
       1.071756414427e+01       1.354222453034e-01 
       1.157255956364e+01       9.878016376014e-02 
       1.249576238137e+01       6.946170238347e-02 
       1.349261385375e+01       4.644127648711e-02 
       1.456898931416e+01       2.889160069537e-02 
       1.573123280165e+01       1.611855955014e-02 
       1.698619445202e+01       7.500857371653e-03 
       1.834127087176e+01       2.426399006415e-03 
       1.980444873285e+01       2.387683222927e-04 
       2.138435184532e+01       1.986830649149e-04 
       2.309029198506e+01       1.484172437738e-03 
       2.493232377636e+01       3.241083901907e-03 
       2.692130395282e+01       4.691800979300e-03 
       2.906895534573e+01       5.285155918668e-03 
       3.138793597714e+01       4.835596463296e-03 
       3.389191366484e+01       3.572614386389e-03 
       3.659564657905e+01       2.030225410665e-03 
       3.951507022538e+01       7.807625602526e-04 
       4.266739136701e+01       1.330014023157e-04 
       4.607118943941e+01       1.269241611919e-06 
       4.974652605557e+01       6.291987157454e-05 
       5.371506324689e+01       7.321783337366e-05 
       5.800019113685e+01       2.294272542221e-05 
       6.262716579983e+01       2.894334438824e-09 
       6.762325811764e+01       7.365125252043e-06 
