# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.322247985589e-01       5.767029679525e-11 
       7.730680195114e-01       7.313222930123e-10 
       8.193049553677e-01       8.044177189711e-10 
       8.718988016039e-01       2.155953002441e-10 
       9.317218031082e-01       1.380286717833e-10 
       9.993660908989e-01       1.067426863285e-11 
       1.075037110174e+00       6.260020097048e-10 
       1.158653485707e+00       4.417158853924e-12 
       1.250099157308e+00       1.161038611788e-11 
       1.349432401273e+00       9.939449341091e-12 
       1.456947457397e+00       1.764947528804e-09 
       1.573135111331e+00       6.269241516048e-10 
       1.698621895592e+00       5.519373672730e-11 
       1.834127512934e+00       6.343709544153e-11 
       1.980444934528e+00       2.698479252936e-10 
       2.138435191726e+00       1.365735295195e-10 
       2.309029199186e+00       1.201738692415e-09 
       2.493232377687e+00       5.974820308463e-10 
       2.692130395285e+00       2.737370382381e-09 
       2.906895534573e+00       1.992383457370e-09 
       3.138793597714e+00       7.331932746522e-10 
       3.389191366484e+00       1.901701162934e-09 
       3.659564657905e+00       3.546031602488e-11 
       3.951507022538e+00       1.670212345912e-10 
       4.266739136701e+00       1.792150279711e-10 
       4.607118943941e+00       3.915071779493e-09 
       4.974652605557e+00       1.469265313869e-13 
       5.371506324689e+00       1.042974939425e-09 
       5.800019113685e+00       1.639426321128e-10 
       6.262716579983e+00       8.557019148968e-10 
       6.762325811764e+00       9.402992129220e-10 
       7.301791451110e+00       1.839810587643e-10 
       7.884293049406e+00       1.272982160949e-09 
       8.513263807261e+00       1.407179936332e-09 
       9.192410809424e+00       2.797022885891e-10 
       9.925736873929e+00       1.101869294784e-09 
       1.071756414427e+01       5.816275589601e-10 
       1.157255956364e+01       4.960596393671e-11 
       1.249576238137e+01       5.694780073568e-12 
       1.349261385375e+01       1.703711986729e-09 
       1.456898931416e+01       7.589614212214e-10 
       1.573123280165e+01       7.100798501760e-10 
       1.698619445202e+01       5.886272743808e-10 
       1.834127087176e+01       2.696420330260e-10 
       1.980444873285e+01       1.825845529093e-10 
       2.138435184532e+01       3.041906304821e-13 
       2.309029198506e+01       2.092507076110e-11 
       2.493232377636e+01       3.367312030585e-11 
       2.692130395282e+01       3.670595264389e-11 
       2.906895534573e+01       8.303633230780e-11 
       3.138793597714e+01       8.660538073125e-12 
       3.389191366484e+01       1.363581752657e-11 
       3.659564657905e+01       1.608161087182e-12 
       3.951507022538e+01       4.152837906082e-13 
       4.266739136701e+01       7.943897684093e-12 
       4.607118943941e+01       1.108313416564e-13 
       4.974652605557e+01       4.177238329148e-13 
       5.371506324689e+01       6.672445202126e-13 
       5.800019113685e+01       3.108801938229e-12 
       6.262716579983e+01       9.044605790312e-12 
       6.762325811764e+01       1.215774401807e-13 
       7.301791451110e+01       5.548670691801e-12 
       7.884293049406e+01       6.484662391373e-14 
       8.513263807261e+01       4.432576502080e-14 
       9.192410809424e+01       1.307285407179e-14 
       9.925736873929e+01       4.087390908670e-13 
       1.071756414427e+02       1.567452110109e-12 
       1.157255956364e+02       1.892696899919e-13 
       1.249576238137e+02       1.806821212717e-14 
       1.349261385375e+02       1.229553563139e-12 
