# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-03       1.670537010375e+00 
       3.313278604643e-03       1.786505039366e+00 
       3.577595943165e-03       1.908504409754e+00 
       3.862999240274e-03       2.036389468277e+00 
       4.171170631739e-03       2.169898252172e+00 
       4.503926445983e-03       2.308634491151e+00 
       4.863227909323e-03       2.452050673720e+00 
       5.251192705226e-03       2.599434679778e+00 
       5.670107455699e-03       2.749901124738e+00 
       6.122441198393e-03       2.902390056139e+00 
       6.610859938837e-03       3.055671267068e+00 
       7.138242363583e-03       3.208360119385e+00 
       7.707696806873e-03       3.358926647045e+00 
       8.322579570814e-03       3.505726884511e+00 
       8.986514707061e-03       3.647012431249e+00 
       9.703415376577e-03       3.780926171250e+00 
       1.047750691338e-02       3.905492870811e+00 
       1.131335172818e-02       4.018589814047e+00 
       1.221587619877e-02       4.117902874279e+00 
       1.319039970550e-02       4.200917682908e+00 
       1.424266598317e-02       4.264943718030e+00 
       1.537887697392e-02       4.307219644746e+00 
       1.660572938023e-02       4.325062428265e+00 
       1.793045412706e-02       4.316060357121e+00 
       1.936085890181e-02       4.278228890705e+00 
       2.090537352463e-02       4.210204424013e+00 
       2.257309535333e-02       4.111418690020e+00 
       2.437382002918e-02       3.982420867301e+00 
       2.631799944462e-02       3.825168603297e+00 
       2.841644545389e-02       3.643282149890e+00 
       3.067933355377e-02       3.442198592174e+00 
       3.311368470740e-02       3.229241466381e+00 
       3.571840443502e-02       3.013516183680e+00 
       3.847720348444e-02       2.805283772752e+00 
       4.135335538431e-02       2.614410474808e+00 
       4.429361667738e-02       2.448131967941e+00 
       4.724366439141e-02       2.309240405547e+00 
       5.016480835311e-02       2.196114922250e+00 
       5.303989620246e-02       2.104369552081e+00 
       5.586870669566e-02       2.028462246051e+00 
       5.866042680613e-02       1.963154916774e+00 
       6.142798932958e-02       1.903779257408e+00 
       6.418496440164e-02       1.846478688555e+00 
       6.694418833788e-02       1.788196872559e+00 
       6.971731106057e-02       1.726714969616e+00 
       7.251476155766e-02       1.660653560095e+00 
       7.534587671527e-02       1.589468873998e+00 
       7.821907666265e-02       1.513435432589e+00 
       8.114203772912e-02       1.433567438581e+00 
       8.412184535029e-02       1.351490731932e+00 
       8.716512279304e-02       1.269271994602e+00 
       9.027813695930e-02       1.189191203629e+00 
       9.346688431697e-02       1.113498825286e+00 
       9.673716028276e-02       1.044172025299e+00 
       1.000946150830e-01       9.827033003671e-01 
       1.035447986537e-01       9.299324082374e-01 
       1.070931966762e-01       8.859552676221e-01 
       1.107452594425e-01       8.500675637041e-01 
       1.145064249153e-01       8.207994498573e-01 
       1.183821370918e-01       7.960199978097e-01 
       1.223778605862e-01       7.731410178084e-01 
       1.264990921987e-01       7.494472738194e-01 
       1.307513701367e-01       7.225520487145e-01 
       1.351402814784e-01       6.909036498328e-01 
       1.396714684203e-01       6.541760067196e-01 
       1.443506338194e-01       6.134209674609e-01 
       1.491835465229e-01       5.708612497115e-01 
       1.541760469708e-01       5.293561325551e-01 
       1.593340535561e-01       4.917022339075e-01 
       1.646635702297e-01       4.599108598489e-01 
       1.701706958456e-01       4.347182748608e-01 
       1.758616357459e-01       4.153975580848e-01 
       1.817427160982e-01       3.999252645316e-01 
       1.878204015065e-01       3.856740934719e-01 
       1.941013164283e-01       3.697996500739e-01 
       2.005922709503e-01       3.505356630224e-01 
       2.073002914972e-01       3.280316437908e-01 
       2.142326570816e-01       3.041991053736e-01 
       2.213969417533e-01       2.815960312853e-01 
       2.288010639706e-01       2.622404214361e-01 
       2.364533437147e-01       2.469444970783e-01 
       2.443625682930e-01       2.349946503195e-01 
       2.525380679504e-01       2.244008755301e-01 
       2.609898026346e-01       2.130753200804e-01 
       2.697284615565e-01       2.000806918170e-01 
       2.787655775689e-01       1.859971620851e-01 
       2.881136588829e-01       1.724930973866e-01 
       2.977863412677e-01       1.610407597415e-01 
       3.077985646929e-01       1.517342960367e-01 
       3.181667794071e-01       1.435314363337e-01 
       3.289091877812e-01       1.351524300748e-01 
       3.400460299658e-01       1.261335844572e-01 
       3.515999236474e-01       1.171693369229e-01 
       3.635962711085e-01       1.091424818756e-01 
       3.760637506334e-01       1.022733514604e-01 
       3.890349143879e-01       9.589981582767e-02 
       4.025469216825e-01       8.946787286994e-02 
       4.166424456376e-01       8.306964992988e-02 
       4.313708035863e-01       7.717122133594e-02 
       4.467893782977e-01       7.185388332814e-02 
       4.629654199664e-01       6.682002693536e-02 
       4.799783501994e-01       6.186570086042e-02 
       4.979227319373e-01       5.716770111968e-02 
       5.169121270864e-01       5.284522522813e-02 
       5.370841404489e-01       4.870912860584e-02 
       5.586070464571e-01       4.472666158601e-02 
       5.816885094930e-01       4.098403505133e-02 
       6.065870144995e-01       3.741792145989e-02 
       6.336266468475e-01       3.399989800119e-02 
       6.632156059511e-01       3.075314799751e-02 
       6.958678639263e-01       2.764143457148e-02 
       7.322247985589e-01       2.467399460572e-02 
       7.730680195114e-01       2.183959523663e-02 
       8.193049553677e-01       1.914804983908e-02 
       8.718988016039e-01       1.661193856312e-02 
       9.317218031082e-01       1.425643303128e-02 
       9.993660908989e-01       1.211086591786e-02 
       1.075037110174e+00       1.019942419314e-02 
       1.158653485707e+00       8.531670388059e-03 
       1.250099157308e+00       7.100514740523e-03 
       1.349432401273e+00       5.884011737312e-03 
       1.456947457397e+00       4.855761774657e-03 
       1.573135111331e+00       3.988718418795e-03 
       1.698621895592e+00       3.258933346648e-03 
       1.834127512934e+00       2.644478975029e-03 
       1.980444934528e+00       2.127626782991e-03 
       2.138435191726e+00       1.693131414571e-03 
       2.309029199186e+00       1.328200451115e-03 
       2.493232377687e+00       1.022617633372e-03 
       2.692130395285e+00       7.688477545604e-04 
       2.906895534573e+00       5.586433718719e-04 
       3.138793597714e+00       3.881443301169e-04 
       3.389191366484e+00       2.521556544324e-04 
       3.659564657905e+00       1.484670149440e-04 
       3.951507022538e+00       7.413299475688e-05 
       4.266739136701e+00       2.681852868067e-05 
       4.607118943941e+00       3.679484867589e-06 
       4.974652605557e+00       1.203700208977e-06 
       5.371506324689e+00       1.445281286257e-05 
       5.800019113685e+00       3.709381073469e-05 
       6.262716579983e+00       6.179894355489e-05 
       6.762325811764e+00       8.063694291214e-05 
       7.301791451110e+00       8.756160189294e-05 
       7.884293049406e+00       7.948468227035e-05 
       8.513263807261e+00       5.870550575474e-05 
       9.192410809424e+00       3.220872161487e-05 
       9.925736873929e+00       1.005475994259e-05 
       1.071756414427e+01       2.461208944429e-07 
       1.157255956364e+01       3.756891583627e-06 
       1.249576238137e+01       1.352631032962e-05 
       1.349261385375e+01       1.901324302674e-05 
       1.456898931416e+01       1.467355763126e-05 
       1.573123280165e+01       5.155245411570e-06 
       1.698619445202e+01       8.569042310149e-08 
       1.834127087176e+01       2.069406181939e-06 
       1.980444873285e+01       4.684491753407e-06 
       2.138435184532e+01       2.944676241606e-06 
       2.309029198506e+01       1.848189047955e-07 
       2.493232377636e+01       5.542906785654e-07 
       2.692130395282e+01       1.218151600491e-06 
       2.906895534573e+01       2.338552096884e-07 
       3.138793597714e+01       9.472366546050e-08 
       3.389191366484e+01       3.060144775875e-07 
       3.659564657905e+01       2.316080618530e-08 
       3.951507022538e+01       6.226208099262e-08 
       4.266739136701e+01       1.084669413371e-08 
       4.607118943941e+01       8.506818084378e-09 
       4.974652605557e+01       2.621261201792e-09 
       5.371506324689e+01       4.406647500515e-09 
       5.800019113685e+01       1.421398451943e-11 
       6.262716579983e+01       5.925876832233e-11 
       6.762325811764e+01       1.036747445584e-09 
       7.301791451110e+01       2.514152275686e-10 
       7.884293049406e+01       1.753368330767e-10 
       8.513263807261e+01       1.315880671713e-09 
       9.192410809424e+01       5.023909944920e-12 
       9.925736873929e+01       5.860557153901e-10 
       1.071756414427e+02       1.330930172133e-09 
       1.157255956364e+02       1.737200517165e-10 
       1.249576238137e+02       1.353392479940e-10 
       1.349261385375e+02       1.196785151337e-14 
