# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366439141e-02       2.309240711656e+00 
       5.016480835311e-02       2.196115271126e+00 
       5.303989620246e-02       2.104369949978e+00 
       5.586870669566e-02       2.028462700473e+00 
       5.866042680613e-02       1.963155436782e+00 
       6.142798932958e-02       1.903779853858e+00 
       6.418496440164e-02       1.846479373931e+00 
       6.694418833788e-02       1.788197660740e+00 
       6.971731106057e-02       1.726715880951e+00 
       7.251476155766e-02       1.660654607619e+00 
       7.534587671527e-02       1.589470086644e+00 
       7.821907666265e-02       1.513436824189e+00 
       8.114203772912e-02       1.433569028693e+00 
       8.412184535029e-02       1.351492541595e+00 
       8.716512279304e-02       1.269274032400e+00 
       9.027813695930e-02       1.189193483751e+00 
       9.346688431697e-02       1.113501437241e+00 
       9.673716028276e-02       1.044174791547e+00 
       1.000946150830e-01       9.827063346745e-01 
       1.035447986537e-01       9.299315721003e-01 
       1.070931966762e-01       8.859588638235e-01 
       1.107452594425e-01       8.500714495191e-01 
       1.145064249153e-01       8.208036982585e-01 
       1.183821370918e-01       7.960246169094e-01 
       1.223778605862e-01       7.731460328855e-01 
       1.264990921987e-01       7.494524450656e-01 
       1.307513701367e-01       7.225569865543e-01 
       1.351402814784e-01       6.909079262284e-01 
       1.396714684203e-01       6.541803069475e-01 
       1.443506338194e-01       6.134265585712e-01 
       1.491835465229e-01       5.708688833867e-01 
       1.541760469708e-01       5.293643027264e-01 
       1.593340535561e-01       4.917108520873e-01 
       1.646635702297e-01       4.599199563420e-01 
       1.701706958456e-01       4.347279006401e-01 
       1.758616357459e-01       4.154077971950e-01 
       1.817427160982e-01       3.999362077408e-01 
       1.878204015065e-01       3.856855766894e-01 
       1.941013164283e-01       3.698122079334e-01 
       2.005922709503e-01       3.505492709969e-01 
       2.073002914972e-01       3.280464384202e-01 
       2.142326570816e-01       3.042130435515e-01 
       2.213969417533e-01       2.816115392900e-01 
       2.288010639706e-01       2.622567610702e-01 
       2.364533437147e-01       2.469617293028e-01 
       2.443625682930e-01       2.350128635704e-01 
       2.525380679504e-01       2.244202883260e-01 
       2.609898026346e-01       2.130960113051e-01 
       2.697284615565e-01       2.001025181210e-01 
       2.787655775689e-01       1.860197521718e-01 
       2.881136588829e-01       1.725167648420e-01 
       2.977863412677e-01       1.610658663527e-01 
       3.077985646929e-01       1.517604323088e-01 
       3.181667794071e-01       1.435592341302e-01 
       3.289091877812e-01       1.351816544377e-01 
       3.400460299658e-01       1.261641691619e-01 
       3.515999236474e-01       1.172017424673e-01 
       3.635962711085e-01       1.091767318547e-01 
       3.760637506334e-01       1.023092638432e-01 
       3.890349143879e-01       9.593747367530e-02 
       4.025469216825e-01       8.950751265404e-02 
       4.166424456376e-01       8.311156069463e-02 
       4.313708035863e-01       7.721529371770e-02 
       4.467893782977e-01       7.190040987145e-02 
       4.629654199664e-01       6.686885716070e-02 
       4.799783501994e-01       6.191745651193e-02 
       4.979227319373e-01       5.722202813759e-02 
       5.169121270864e-01       5.290267025798e-02 
       5.370841404489e-01       4.876955387297e-02 
       5.586070464571e-01       4.479066066350e-02 
       5.816885094930e-01       4.105168621004e-02 
       6.065870144995e-01       3.748966984208e-02 
       6.336266468475e-01       3.407613547092e-02 
       6.632156059511e-01       3.083446397849e-02 
       6.958678639263e-01       2.772816204623e-02 
       7.322247985589e-01       2.476694351427e-02 
       7.730680195114e-01       2.193941163688e-02 
       8.193049553677e-01       1.925599338738e-02 
       8.718988016039e-01       1.672910430011e-02 
       9.317218031082e-01       1.438399292119e-02 
       9.993660908989e-01       1.225048792380e-02 
       1.075037110174e+00       1.035241407758e-02 
       1.158653485707e+00       8.699497208241e-03 
       1.250099157308e+00       7.284358445052e-03 
       1.349432401273e+00       6.085216472661e-03 
       1.456947457397e+00       5.075465937379e-03 
       1.573135111331e+00       4.227999830037e-03 
       1.698621895592e+00       3.518235335503e-03 
       1.834127512934e+00       2.924667857912e-03 
       1.980444934528e+00       2.428816680081e-03 
       2.138435191726e+00       2.015139878815e-03 
       2.309029199186e+00       1.670365442873e-03 
       2.493232377687e+00       1.383351512106e-03 
       2.692130395285e+00       1.144657290826e-03 
       2.906895534573e+00       9.463374951015e-04 
       3.138793597714e+00       7.817303936447e-04 
       3.389191366484e+00       6.452165225162e-04 
       3.659564657905e+00       5.321060599479e-04 
       3.951507022538e+00       4.384683673080e-04 
       4.266739136701e+00       3.610105424725e-04 
       4.607118943941e+00       2.969808876945e-04 
       4.974652605557e+00       2.440941122266e-04 
       5.371506324689e+00       2.004377075682e-04 
       5.800019113685e+00       1.644256760535e-04 
       6.262716579983e+00       1.347311627461e-04 
       6.762325811764e+00       1.102624301807e-04 
       7.301791451110e+00       9.010639620907e-05 
       7.884293049406e+00       7.350929417504e-05 
       8.513263807261e+00       5.984544341390e-05 
       9.192410809424e+00       4.859939727303e-05 
       9.925736873929e+00       3.934374299396e-05 
       1.071756414427e+01       3.172651496380e-05 
       1.157255956364e+01       2.545837336269e-05 
       1.249576238137e+01       2.030049810379e-05 
       1.349261385375e+01       1.605809109833e-05 
       1.456898931416e+01       1.257081981955e-05 
       1.573123280165e+01       9.709477061904e-06 
       1.698619445202e+01       7.368620319549e-06 
       1.834127087176e+01       5.463848281359e-06 
       1.980444873285e+01       3.927626713122e-06 
       2.138435184532e+01       2.706419013430e-06 
       2.309029198506e+01       1.756230695117e-06 
       2.493232377636e+01       1.044348711136e-06 
       2.692130395282e+01       5.386949312912e-07 
       2.906895534573e+01       2.144161581986e-07 
       3.138793597714e+01       4.472999397069e-08 
       3.389191366484e+01       3.142871608737e-10 
       3.659564657905e+01       4.832975585833e-08 
       3.951507022538e+01       1.516136751576e-07 
       4.266739136701e+01       2.709808856026e-07 
       4.607118943941e+01       3.688699355627e-07 
       4.974652605557e+01       4.160641714839e-07 
       5.371506324689e+01       3.987043416639e-07 
       5.800019113685e+01       3.205317344157e-07 
       6.262716579983e+01       2.085853138342e-07 
       6.762325811764e+01       9.787210197669e-08 
       7.301791451110e+01       2.337296883260e-08 
       7.884293049406e+01       2.602224563666e-11 
       8.513263807261e+01       1.775082082973e-08 
       9.192410809424e+01       4.559472229056e-08 
       9.925736873929e+01       5.518645960224e-08 
       1.071756414427e+02       3.796925867410e-08 
       1.157255956364e+02       1.287995554035e-08 
       1.249576238137e+02       3.283571589668e-10 
       1.349261385375e+02       3.416156829816e-09 
