# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423922343e+04 
       1.319039970550e-02       2.528218711863e+04 
       1.424266598317e-02       2.563814296663e+04 
       1.537887697392e-02       2.586607079712e+04 
       1.660572938023e-02       2.595026840236e+04 
       1.793045412706e-02       2.587633104207e+04 
       1.936085890181e-02       2.563222328849e+04 
       2.090537352463e-02       2.520936675212e+04 
       2.257309535333e-02       2.460443468791e+04 
       2.437382002918e-02       2.382087242581e+04 
       2.631799944462e-02       2.287044131690e+04 
       2.841644545389e-02       2.177452022736e+04 
       3.067933355377e-02       2.056554574353e+04 
       3.311368470740e-02       1.928730811586e+04 
       3.571840443502e-02       1.799402639965e+04 
       3.847720348444e-02       1.674684009546e+04 
       4.135335538431e-02       1.560459886769e+04 
       4.429361667738e-02       1.461039947890e+04 
       4.724366439141e-02       1.378054292407e+04 
       5.016480835311e-02       1.310508108704e+04 
       5.303989620246e-02       1.255716306931e+04 
       5.586870669566e-02       1.210426642468e+04 
       5.866042680613e-02       1.171467182859e+04 
       6.142798932958e-02       1.136047829887e+04 
       6.418496440164e-02       1.101857881922e+04 
       6.694418833788e-02       1.067072966527e+04 
       6.971731106057e-02       1.030357294608e+04 
       7.251476155766e-02       9.909001111597e+03 
       7.534587671527e-02       9.483775155736e+03 
       7.821907666265e-02       9.029498154441e+03 
       8.114203772912e-02       8.552332766014e+03 
       8.412184535029e-02       8.061937091440e+03 
       8.716512279304e-02       7.570781651048e+03 
       9.027813695930e-02       7.092512078495e+03 
       9.346688431697e-02       6.640510505795e+03 
       9.673716028276e-02       6.226705017990e+03 
       1.000946150830e-01       5.859925819573e+03 
       1.035447986537e-01       5.545248567136e+03 
       1.070931966762e-01       5.283134254234e+03 
       1.107452594425e-01       5.069423490077e+03 
       1.145064249153e-01       4.895244094040e+03 
       1.183821370918e-01       4.747845464306e+03 
       1.223778605862e-01       4.611735693245e+03 
       1.264990921987e-01       4.470618518764e+03 
       1.307513701367e-01       4.310277482635e+03 
       1.351402814784e-01       4.121403909190e+03 
       1.396714684203e-01       3.902063916025e+03 
       1.443506338194e-01       3.658639604167e+03 
       1.491835465229e-01       3.404483174070e+03 
       1.541760469708e-01       3.156674009171e+03 
       1.593340535561e-01       2.931977629125e+03 
       1.646635702297e-01       2.742372413746e+03 
       1.701706958456e-01       2.592260774236e+03 
       1.758616357459e-01       2.477239927684e+03 
       1.817427160982e-01       2.385187931291e+03 
       1.878204015065e-01       2.300355894477e+03 
       1.941013164283e-01       2.205766718337e+03 
       2.005922709503e-01       2.090813946178e+03 
       2.073002914972e-01       1.956465040018e+03 
       2.142326570816e-01       1.814192270672e+03 
       2.213969417533e-01       1.679299128798e+03 
       2.288010639706e-01       1.563847361724e+03 
       2.364533437147e-01       1.472688543677e+03 
       2.443625682930e-01       1.401513468901e+03 
       2.525380679504e-01       1.338411737849e+03 
       2.609898026346e-01       1.270903961604e+03 
       2.697284615565e-01       1.193383352681e+03 
       2.787655775689e-01       1.109339293309e+03 
       2.881136588829e-01       1.028772194323e+03 
       2.977863412677e-01       9.604828451971e+02 
       3.077985646929e-01       9.050241169621e+02 
       3.181667794071e-01       8.561474614537e+02 
       3.289091877812e-01       8.061873032334e+02 
       3.400460299658e-01       7.523908092741e+02 
       3.515999236474e-01       6.989239490261e+02 
       3.635962711085e-01       6.510632424496e+02 
       3.760637506334e-01       6.101215797155e+02 
       3.890349143879e-01       5.721321084881e+02 
       4.025469216825e-01       5.337822645362e+02 
       4.166424456376e-01       4.956313282569e+02 
       4.313708035863e-01       4.604704421471e+02 
       4.467893782977e-01       4.287770234779e+02 
       4.629654199664e-01       3.987727812461e+02 
       4.799783501994e-01       3.692413559830e+02 
       4.979227319373e-01       3.412392568465e+02 
       5.169121270864e-01       3.154834205007e+02 
       5.370841404489e-01       2.908357544909e+02 
       5.586070464571e-01       2.671070129181e+02 
       5.816885094930e-01       2.448095103213e+02 
       6.065870144995e-01       2.235683081049e+02 
       6.336266468475e-01       2.032109716972e+02 
       6.632156059511e-01       1.838797747114e+02 
       6.958678639263e-01       1.653547216244e+02 
       7.322247985589e-01       1.476957038020e+02 
       7.730680195114e-01       1.308342037819e+02 
       8.193049553677e-01       1.148317329742e+02 
       8.718988016039e-01       9.976263516879e+01 
       9.317218031082e-01       8.577800151243e+01 
       9.993660908989e-01       7.305492423783e+01 
       1.075037110174e+00       6.173622877926e+01 
       1.158653485707e+00       5.187919982395e+01 
       1.250099157308e+00       4.344027411069e+01 
       1.349432401273e+00       3.628965226095e+01 
       1.456947457397e+00       3.026795896529e+01 
       1.573135111331e+00       2.521454638982e+01 
       1.698621895592e+00       2.098205435454e+01 
       1.834127512934e+00       1.744240937651e+01 
       1.980444934528e+00       1.448565300910e+01 
       2.138435191726e+00       1.201894796785e+01 
       2.309029199186e+00       9.963169033917e+00 
       2.493232377687e+00       8.251826185285e+00 
       2.692130395285e+00       6.828592063486e+00 
       2.906895534573e+00       5.646231100904e+00 
       3.138793597714e+00       4.664884983125e+00 
       3.389191366484e+00       3.851128901992e+00 
       3.659564657905e+00       3.176936683629e+00 
       3.951507022538e+00       2.618873299921e+00 
       4.266739136701e+00       2.157340297800e+00 
       4.607118943941e+00       1.775925219483e+00 
       4.974652605557e+00       1.460978857500e+00 
       5.371506324689e+00       1.201132477034e+00 
       5.800019113685e+00       9.868823942517e-01 
       6.262716579983e+00       8.103532894100e-01 
       6.762325811764e+00       6.650124830654e-01 
       7.301791451110e+00       5.454252726346e-01 
       7.884293049406e+00       4.470994691803e-01 
       8.513263807261e+00       3.662972222296e-01 
       9.192410809424e+00       2.999386476075e-01 
       9.925736873929e+00       2.454824894737e-01 
       1.071756414427e+01       2.008077218725e-01 
       1.157255956364e+01       1.641840063396e-01 
       1.249576238137e+01       1.341760659414e-01 
       1.349261385375e+01       1.096022486454e-01 
       1.456898931416e+01       8.948878258557e-02 
       1.573123280165e+01       7.303351517612e-02 
       1.698619445202e+01       5.957825720063e-02 
       1.834127087176e+01       4.858060253878e-02 
       1.980444873285e+01       3.959697792799e-02 
       2.138435184532e+01       3.226081877147e-02 
       2.309029198506e+01       2.627314563389e-02 
       2.493232377636e+01       2.138804318255e-02 
       2.692130395282e+01       1.740444679245e-02 
       2.906895534573e+01       1.415707676947e-02 
       3.138793597714e+01       1.151081037836e-02 
       3.389191366484e+01       9.355636431011e-03 
       3.659564657905e+01       7.600844954046e-03 
       3.951507022538e+01       6.172579527324e-03 
       4.266739136701e+01       5.010606040943e-03 
       4.607118943941e+01       4.065639199261e-03 
       4.974652605557e+01       3.297373642716e-03 
       5.371506324689e+01       2.673102678129e-03 
       5.800019113685e+01       2.165943111207e-03 
       6.262716579983e+01       1.754074442798e-03 
       6.762325811764e+01       1.419754670066e-03 
