# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       1.373267130835e+04 
       4.503926445983e-03       1.453113134590e+04 
       4.863227909323e-03       1.535156450190e+04 
       5.251192705226e-03       1.619065318651e+04 
       5.670107455699e-03       1.704432506891e+04 
       6.122441198393e-03       1.790756343956e+04 
       6.610859938837e-03       1.877460018553e+04 
       7.138242363583e-03       1.963871156325e+04 
       7.707696806873e-03       2.049212912224e+04 
       8.322579570814e-03       2.132602824616e+04 
       8.986514707061e-03       2.213048924701e+04 
       9.703415376577e-03       2.289436509585e+04 
       1.047750691338e-02       2.360535787078e+04 
       1.131335172818e-02       2.425005208660e+04 
       1.221587619877e-02       2.481399693273e+04 
       1.319039970550e-02       2.528187069089e+04 
       1.424266598317e-02       2.563772045277e+04 
       1.537887697392e-02       2.586551418092e+04 
       1.660572938023e-02       2.594955031527e+04 
       1.793045412706e-02       2.587541534236e+04 
       1.936085890181e-02       2.563098656068e+04 
       2.090537352463e-02       2.520782361214e+04 
       2.257309535333e-02       2.460250724633e+04 
       2.437382002918e-02       2.381844339511e+04 
       2.631799944462e-02       2.286739684072e+04 
       2.841644545389e-02       2.177072633966e+04 
       3.067933355377e-02       2.056094719802e+04 
       3.311368470740e-02       1.928169117793e+04 
       3.571840443502e-02       1.798729498720e+04 
       3.847720348444e-02       1.673888711968e+04 
       4.135335538431e-02       1.559527126792e+04 
       4.429361667738e-02       1.459967729054e+04 
       4.724366439141e-02       1.376839929393e+04 
       5.016480835311e-02       1.309148352633e+04 
       5.303989620246e-02       1.254222723612e+04 
       5.586870669566e-02       1.208793335589e+04 
       5.866042680613e-02       1.169704556101e+04 
       6.142798932958e-02       1.134161303683e+04 
       6.418496440164e-02       1.099854307571e+04 
       6.694418833788e-02       1.064957592990e+04 
       6.971731106057e-02       1.028146064578e+04 
       7.251476155766e-02       9.885952440304e+03 
       7.534587671527e-02       9.459846055390e+03 
       7.821907666265e-02       9.004838442314e+03 
       8.114203772912e-02       8.526936796347e+03 
       8.412184535029e-02       8.035865372221e+03 
       8.716512279304e-02       7.544105279016e+03 
       9.027813695930e-02       7.065171548379e+03 
       9.346688431697e-02       6.612574956691e+03 
       9.673716028276e-02       6.198073143711e+03 
       1.000946150830e-01       5.830491360312e+03 
       1.035447986537e-01       5.514981767243e+03 
       1.070931966762e-01       5.251904399550e+03 
       1.107452594425e-01       5.037117822054e+03 
       1.145064249153e-01       4.861815049756e+03 
       1.183821370918e-01       4.713243574975e+03 
       1.223778605862e-01       4.575959209984e+03 
       1.264990921987e-01       4.433779199887e+03 
       1.307513701367e-01       4.272505849849e+03 
       1.351402814784e-01       4.082908622430e+03 
       1.396714684203e-01       3.863060732250e+03 
       1.443506338194e-01       3.619323580413e+03 
       1.491835465229e-01       3.364931240611e+03 
       1.541760469708e-01       3.116921838748e+03 
       1.593340535561e-01       2.891924514215e+03 
       1.646635702297e-01       2.701885013891e+03 
       1.701706958456e-01       2.551096601538e+03 
       1.758616357459e-01       2.435204644879e+03 
       1.817427160982e-01       2.342158452518e+03 
       1.878204015065e-01       2.256380877235e+03 
       1.941013164283e-01       2.161014858305e+03 
       2.005922709503e-01       2.045611975406e+03 
       2.073002914972e-01       1.911115251941e+03 
       2.142326570816e-01       1.768866120762e+03 
       2.213969417533e-01       1.634001872143e+03 
       2.288010639706e-01       1.518419744018e+03 
       2.364533437147e-01       1.426869448554e+03 
       2.443625682930e-01       1.355102366834e+03 
       2.525380679504e-01       1.291381518262e+03 
       2.609898026346e-01       1.223442339748e+03 
       2.697284615565e-01       1.145801384470e+03 
       2.787655775689e-01       1.061877183788e+03 
       2.881136588829e-01       9.814695213300e+02 
       2.977863412677e-01       9.131696242318e+02 
       3.077985646929e-01       8.574930795807e+02 
       3.181667794071e-01       8.083460538509e+02 
       3.289091877812e-01       7.582741354481e+02 
       3.400460299658e-01       7.046036252856e+02 
       3.515999236474e-01       6.513733850617e+02 
       3.635962711085e-01       6.036801763162e+02 
       3.760637506334e-01       5.627783002345e+02 
       3.890349143879e-01       5.248356622898e+02 
       4.025469216825e-01       4.866821183378e+02 
       4.166424456376e-01       4.488493172995e+02 
       4.313708035863e-01       4.139893665751e+02 
       4.467893782977e-01       3.825569575130e+02 
       4.629654199664e-01       3.528524407494e+02 
       4.799783501994e-01       3.237334436807e+02 
       4.979227319373e-01       2.961853909394e+02 
       5.169121270864e-01       2.708726861781e+02 
       5.370841404489e-01       2.467353801245e+02 
       5.586070464571e-01       2.235947433784e+02 
       5.816885094930e-01       2.019211300794e+02 
       6.065870144995e-01       1.813689836339e+02 
       6.336266468475e-01       1.617853378375e+02 
       6.632156059511e-01       1.432988168906e+02 
       6.958678639263e-01       1.257220089333e+02 
       7.322247985589e-01       1.091156578314e+02 
       7.730680195114e-01       9.343527715448e+01 
       8.193049553677e-01       7.875845473712e+01 
       8.718988016039e-01       6.517473682186e+01 
       9.317218031082e-01       5.284027041413e+01 
       9.993660908989e-01       4.192416742615e+01 
       1.075037110174e+00       3.254467930532e+01 
       1.158653485707e+00       2.472453256864e+01 
       1.250099157308e+00       1.838021208496e+01 
       1.349432401273e+00       1.334882702974e+01 
       1.456947457397e+00       9.441912548747e+00 
       1.573135111331e+00       6.472721871140e+00 
       1.698621895592e+00       4.270355370318e+00 
       1.834127512934e+00       2.684613206871e+00 
       1.980444934528e+00       1.583762414268e+00 
       2.138435191726e+00       8.562243278648e-01 
       2.309029199186e+00       4.064105065421e-01 
       2.493232377687e+00       1.548121036300e-01 
       2.692130395285e+00       3.664161495221e-02 
       2.906895534573e+00       8.626439808375e-04 
       3.138793597714e+00       9.052477336690e-03 
       3.389191366484e+00       3.418696199850e-02 
       3.659564657905e+00       5.912515175482e-02 
       3.951507022538e+00       7.485846219604e-02 
       4.266739136701e+00       7.859115353205e-02 
       4.607118943941e+00       7.173831735290e-02 
       4.974652605557e+00       5.794377036463e-02 
       5.371506324689e+00       4.151281775060e-02 
       5.800019113685e+00       2.607243768191e-02 
       6.262716579983e+00       1.393920672158e-02 
       6.762325811764e+00       5.962248149924e-03 
       7.301791451110e+00       1.738900459969e-03 
       7.884293049406e+00       1.807487772260e-04 
       8.513263807261e+00       4.442510882603e-05 
       9.192410809424e+00       3.506013611103e-04 
       9.925736873929e+00       5.601337432216e-04 
       1.071756414427e+01       5.328125867201e-04 
       1.157255956364e+01       3.563151708112e-04 
       1.249576238137e+01       1.684878873424e-04 
       1.349261385375e+01       4.959826904580e-05 
       1.456898931416e+01       4.939291237572e-06 
       1.573123280165e+01       8.246865948431e-07 
       1.698619445202e+01       5.439622603502e-06 
       1.834127087176e+01       5.895704269608e-06 
       1.980444873285e+01       3.120673300886e-06 
       2.138435184532e+01       8.038094861268e-07 
       2.309029198506e+01       3.942192765953e-08 
       2.493232377636e+01       2.980977166315e-08 
       2.692130395282e+01       6.314892405766e-08 
       2.906895534573e+01       2.626101492422e-08 
       3.138793597714e+01       1.804313604752e-09 
       3.389191366484e+01       1.107598767504e-09 
       3.659564657905e+01       2.769599334769e-09 
       3.951507022538e+01       1.539153745585e-09 
       4.266739136701e+01       4.255487510960e-10 
       4.607118943941e+01       1.253283350581e-10 
       4.974652605557e+01       9.775854558868e-11 
       5.371506324689e+01       1.110175282216e-10 
       5.800019113685e+01       1.030191339035e-10 
       6.262716579983e+01       7.863834264950e-11 
       6.762325811764e+01       5.449158725444e-11 
       7.301791451110e+01       3.869294257559e-11 
       7.884293049406e+01       2.912488613830e-11 
       8.513263807261e+01       2.023433423364e-11 
       9.192410809424e+01       1.447800624491e-11 
       9.925736873929e+01       1.067826189971e-11 
       1.071756414427e+02       6.342623239929e-12 
       1.157255956364e+02       4.763818059883e-12 
       1.249576238137e+02       3.130262399876e-12 
       1.349261385375e+02       2.154754166895e-12 
