# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236610e+03 
       1.936085902737e-03       7.307627051088e+03 
       2.090537469909e-03       7.815673959109e+03 
       2.257310435923e-03       8.352992923066e+03 
       2.437387742372e-03       8.920214306479e+03 
       2.631830745176e-03       9.517787166876e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586924e+04 
       3.862999240274e-03       1.295893666586e+04 
       4.171170631739e-03       1.373267338747e+04 
       4.503926445983e-03       1.453113500213e+04 
       4.863227909323e-03       1.535157115303e+04 
       5.251192705226e-03       1.619066154127e+04 
       5.670107455699e-03       1.704433881801e+04 
       6.122441198393e-03       1.790758126746e+04 
       6.610859938837e-03       1.877461998567e+04 
       7.138242363583e-03       1.963874655361e+04 
       7.707696806873e-03       2.049217387683e+04 
       8.322579570814e-03       2.132608030521e+04 
       8.986514707061e-03       2.213056715694e+04 
       9.703415376577e-03       2.289447316612e+04 
       1.047750691338e-02       2.360549533326e+04 
       1.131335172818e-02       2.425024112771e+04 
       1.221587619877e-02       2.481424724595e+04 
       1.319039970550e-02       2.528220058528e+04 
       1.424266598317e-02       2.563815181156e+04 
       1.537887697392e-02       2.586607765243e+04 
       1.660572938023e-02       2.595027160337e+04 
       1.793045412706e-02       2.587635615913e+04 
       1.936085890181e-02       2.563219790562e+04 
       2.090537352463e-02       2.520937197505e+04 
       2.257309535333e-02       2.460445654267e+04 
       2.437382002918e-02       2.382088145106e+04 
       2.631799944462e-02       2.287045111796e+04 
       2.841644545389e-02       2.177449927465e+04 
       3.067933355377e-02       2.056556917343e+04 
       3.311368470740e-02       1.928731615539e+04 
       3.571840443502e-02       1.799402710960e+04 
       3.847720348444e-02       1.674684489023e+04 
       4.135335538431e-02       1.560460329944e+04 
       4.429361667738e-02       1.461036075127e+04 
       4.724366439141e-02       1.378053758997e+04 
       5.016480835311e-02       1.310504467900e+04 
       5.303989620246e-02       1.255715157652e+04 
       5.586870669566e-02       1.210427936157e+04 
       5.866042680613e-02       1.171471983363e+04 
       6.142798932958e-02       1.136052708057e+04 
       6.418496440164e-02       1.101857790080e+04 
       6.694418833788e-02       1.067073621228e+04 
       6.971731106057e-02       1.030364646974e+04 
       7.251476155766e-02       9.909057781558e+03 
       7.534587671527e-02       9.483817533533e+03 
       7.821907666265e-02       9.029562375799e+03 
       8.114203772912e-02       8.552374698892e+03 
       8.412184535029e-02       8.061979971864e+03 
       8.716512279304e-02       7.570807421570e+03 
       9.027813695930e-02       7.092554536555e+03 
       9.346688431697e-02       6.640556254882e+03 
       9.673716028276e-02       6.226722192519e+03 
       1.000946150830e-01       5.859957820934e+03 
       1.035447986537e-01       5.545277485511e+03 
       1.070931966762e-01       5.283162436818e+03 
       1.107452594425e-01       5.069433983218e+03 
       1.145064249153e-01       4.895264659828e+03 
       1.183821370918e-01       4.747861928647e+03 
       1.223778605862e-01       4.611736077922e+03 
       1.264990921987e-01       4.470620125049e+03 
       1.307513701367e-01       4.310264726519e+03 
       1.351402814784e-01       4.121372423738e+03 
       1.396714684203e-01       3.902061296166e+03 
       1.443506338194e-01       3.658669390683e+03 
       1.491835465229e-01       3.404472289983e+03 
       1.541760469708e-01       3.156654864823e+03 
       1.593340535561e-01       2.931944709282e+03 
       1.646635702297e-01       2.742365897549e+03 
       1.701706958456e-01       2.592244393498e+03 
       1.758616357459e-01       2.477223459073e+03 
       1.817427160982e-01       2.385184954177e+03 
       1.878204015065e-01       2.300329382451e+03 
       1.941013164283e-01       2.205731431581e+03 
       2.005922709503e-01       2.090800527184e+03 
       2.073002914972e-01       1.956448214352e+03 
       2.142326570816e-01       1.814176207516e+03 
       2.213969417533e-01       1.679271078738e+03 
       2.288010639706e-01       1.563828206771e+03 
       2.364533437147e-01       1.472668246731e+03 
       2.443625682930e-01       1.401503281398e+03 
       2.525380679504e-01       1.338393738867e+03 
       2.609898026346e-01       1.270879065361e+03 
       2.697284615565e-01       1.193360750846e+03 
       2.787655775689e-01       1.109318051086e+03 
       2.881136588829e-01       1.028748189979e+03 
       2.977863412677e-01       9.604589718131e+02 
       3.077985646929e-01       9.049947623496e+02 
       3.181667794071e-01       8.561185831875e+02 
       3.289091877812e-01       8.061598954468e+02 
       3.400460299658e-01       7.523602771290e+02 
       3.515999236474e-01       6.988925114575e+02 
       3.635962711085e-01       6.510318613744e+02 
       3.760637506334e-01       6.100884551014e+02 
       3.890349143879e-01       5.720956485519e+02 
       4.025469216825e-01       5.337439204397e+02 
       4.166424456376e-01       4.955912606044e+02 
       4.313708035863e-01       4.604268123364e+02 
       4.467893782977e-01       4.287331286816e+02 
       4.629654199664e-01       3.987256818646e+02 
       4.799783501994e-01       3.691921514373e+02 
       4.979227319373e-01       3.411876671738e+02 
       5.169121270864e-01       3.154281405627e+02 
       5.370841404489e-01       2.907765776314e+02 
       5.586070464571e-01       2.670436518154e+02 
       5.816885094930e-01       2.447434592462e+02 
       6.065870144995e-01       2.234973857244e+02 
       6.336266468475e-01       2.031355848211e+02 
       6.632156059511e-01       1.837990023848e+02 
       6.958678639263e-01       1.652691111661e+02 
       7.322247985589e-01       1.476035748892e+02 
       7.730680195114e-01       1.307345116896e+02 
       8.193049553677e-01       1.147236278670e+02 
       8.718988016039e-01       9.964531692809e+01 
       9.317218031082e-01       8.564990362720e+01 
       9.993660908989e-01       7.291407312891e+01 
       1.075037110174e+00       6.158068831458e+01 
       1.158653485707e+00       5.170766098084e+01 
       1.250099157308e+00       4.325112241155e+01 
       1.349432401273e+00       3.608076962099e+01 
       1.456947457397e+00       3.003818084053e+01 
       1.573135111331e+00       2.496184519693e+01 
       1.698621895592e+00       2.070485400998e+01 
       1.834127512934e+00       1.713866312479e+01 
       1.980444934528e+00       1.415333852773e+01 
       2.138435191726e+00       1.165391803535e+01 
       2.309029199186e+00       9.568433834119e+00 
       2.493232377687e+00       7.823584742070e+00 
       2.692130395285e+00       6.365580504612e+00 
       2.906895534573e+00       5.147411106853e+00 
       3.138793597714e+00       4.130358582207e+00 
       3.389191366484e+00       3.281722443352e+00 
       3.659564657905e+00       2.573150214257e+00 
       3.951507022538e+00       1.983998558627e+00 
       4.266739136701e+00       1.496197942158e+00 
       4.607118943941e+00       1.094814913079e+00 
       4.974652605557e+00       7.691974056854e-01 
       5.371506324689e+00       5.102350788239e-01 
       5.800019113685e+00       3.109822362720e-01 
       6.262716579983e+00       1.654735456932e-01 
       6.762325811764e+00       6.893539605127e-02 
       7.301791451110e+00       1.582682631078e-02 
       7.884293049406e+00       1.380110385425e-06 
       8.513263807261e+00       1.334587175090e-02 
       9.192410809424e+00       4.587660785126e-02 
       9.925736873929e+00       8.561361948399e-02 
       1.071756414427e+01       1.200030916945e-01 
       1.157255956364e+01       1.378145856179e-01 
       1.249576238137e+01       1.340173815248e-01 
       1.349261385375e+01       1.073840128825e-01 
       1.456898931416e+01       6.801920008593e-02 
       1.573123280165e+01       2.925865665020e-02 
       1.698619445202e+01       4.730898531617e-03 
       1.834127087176e+01       8.877776828591e-04 
       1.980444873285e+01       1.186877736691e-02 
       2.138435184532e+01       2.385840402794e-02 
       2.309029198506e+01       2.458891524344e-02 
       2.493232377636e+01       1.398512707605e-02 
       2.692130395282e+01       2.692642230069e-03 
       2.906895534573e+01       3.125058116777e-04 
       3.138793597714e+01       4.106339778269e-03 
       3.389191366484e+01       5.260630075919e-03 
       3.659564657905e+01       1.936288607804e-03 
       3.951507022538e+01       1.064820376036e-06 
       4.266739136701e+01       1.009108296025e-03 
       4.607118943941e+01       9.646215110380e-04 
       4.974652605557e+01       6.442316335327e-05 
       5.371506324689e+01       2.600320226729e-04 
       5.800019113685e+01       1.921278086533e-04 
       6.262716579983e+01       1.238379271621e-07 
       6.762325811764e+01       6.273387553029e-05 
       7.301791451110e+01       9.367435964404e-06 
       7.884293049406e+01       7.377852730590e-06 
       8.513263807261e+01       2.110726746776e-08 
       9.192410809424e+01       2.573127111999e-05 
       9.925736873929e+01       2.132914182772e-07 
       1.071756414427e+02       6.458550218583e-07 
       1.157255956364e+02       1.296393257719e-05 
       1.249576238137e+02       1.564707564740e-05 
       1.349261385375e+02       2.550385795333e-07 
