# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 107.176 h/Mpc,
# number of wavenumbers equal to 252
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252921e+00 
       4.503926445983e-03       2.308634492109e+00 
       4.863227909323e-03       2.452050674940e+00 
       5.251192705226e-03       2.599434681326e+00 
       5.670107455699e-03       2.749901126692e+00 
       6.122441198393e-03       2.902390058600e+00 
       6.610859938837e-03       3.055671270156e+00 
       7.138242363583e-03       3.208360123241e+00 
       7.707696806873e-03       3.358926651848e+00 
       8.322579570814e-03       3.505726997299e+00 
       8.986514707061e-03       3.647012330594e+00 
       9.703415376577e-03       3.780924723736e+00 
       1.047750691338e-02       3.905492875769e+00 
       1.131335172818e-02       4.018589861741e+00 
       1.221587619877e-02       4.117902900799e+00 
       1.319039970550e-02       4.200917702826e+00 
       1.424266598317e-02       4.264943750738e+00 
       1.537887697392e-02       4.307219634751e+00 
       1.660572938023e-02       4.325062390920e+00 
       1.793045412706e-02       4.316060366537e+00 
       1.936085890181e-02       4.278228858456e+00 
       2.090537352463e-02       4.210204529911e+00 
       2.257309535333e-02       4.111418778387e+00 
       2.437382002918e-02       3.982420929851e+00 
       2.631799944462e-02       3.825168652942e+00 
       2.841644545389e-02       3.643282232438e+00 
       3.067933355377e-02       3.442198651758e+00 
       3.311368470740e-02       3.229241509761e+00 
       3.571840443502e-02       3.013516209872e+00 
       3.847720348444e-02       2.805283765563e+00 
       4.135335538431e-02       2.614410420606e+00 
       4.429361667738e-02       2.448131846558e+00 
       4.724366439141e-02       2.309240202478e+00 
       5.016480835311e-02       2.196114617620e+00 
       5.303989620246e-02       2.104369126807e+00 
       5.586870669566e-02       2.028461658119e+00 
       5.866042680613e-02       1.963154137795e+00 
       6.142798932958e-02       1.903778272236e+00 
       6.418496440164e-02       1.846477484068e+00 
       6.694418833788e-02       1.788195430913e+00 
       6.971731106057e-02       1.726713990775e+00 
       7.251476155766e-02       1.660652290680e+00 
       7.534587671527e-02       1.589467385712e+00 
       7.821907666265e-02       1.513433803799e+00 
       8.114203772912e-02       1.433565541757e+00 
       8.412184535029e-02       1.351488487256e+00 
       8.716512279304e-02       1.269268707526e+00 
       9.027813695930e-02       1.189187730655e+00 
       9.346688431697e-02       1.113495172086e+00 
       9.673716028276e-02       1.044168032209e+00 
       1.000946150830e-01       9.826990254936e-01 
       1.035447986537e-01       9.299298006112e-01 
       1.070931966762e-01       8.859504202533e-01 
       1.107452594425e-01       8.500618964936e-01 
       1.145064249153e-01       8.207947161130e-01 
       1.183821370918e-01       7.960139343593e-01 
       1.223778605862e-01       7.731345427924e-01 
       1.264990921987e-01       7.494396609513e-01 
       1.307513701367e-01       7.225437888130e-01 
       1.351402814784e-01       6.908940740999e-01 
       1.396714684203e-01       6.541652560317e-01 
       1.443506338194e-01       6.134096850509e-01 
       1.491835465229e-01       5.708498619449e-01 
       1.541760469708e-01       5.293442679020e-01 
       1.593340535561e-01       4.916906526684e-01 
       1.646635702297e-01       4.598987118430e-01 
       1.701706958456e-01       4.347054655816e-01 
       1.758616357459e-01       4.153842520819e-01 
       1.817427160982e-01       3.999112249697e-01 
       1.878204015065e-01       3.856549799022e-01 
       1.941013164283e-01       3.697797250892e-01 
       2.005922709503e-01       3.505149112210e-01 
       2.073002914972e-01       3.280092643356e-01 
       2.142326570816e-01       3.041785395452e-01 
       2.213969417533e-01       2.815753150317e-01 
       2.288010639706e-01       2.622180420879e-01 
       2.364533437147e-01       2.469207454793e-01 
       2.443625682930e-01       2.349691224266e-01 
       2.525380679504e-01       2.243711720352e-01 
       2.609898026346e-01       2.130442594033e-01 
       2.697284615565e-01       2.000493493961e-01 
       2.787655775689e-01       1.859647325175e-01 
       2.881136588829e-01       1.724594310948e-01 
       2.977863412677e-01       1.610052202238e-01 
       3.077985646929e-01       1.516968124849e-01 
       3.181667794071e-01       1.434913195885e-01 
       3.289091877812e-01       1.351096256946e-01 
       3.400460299658e-01       1.260887084392e-01 
       3.515999236474e-01       1.171225403461e-01 
       3.635962711085e-01       1.090934295717e-01 
       3.760637506334e-01       1.022215637930e-01 
       3.890349143879e-01       9.584477275399e-02 
       4.025469216825e-01       8.940993144884e-02 
       4.166424456376e-01       8.300893538524e-02 
       4.313708035863e-01       7.710737994836e-02 
       4.467893782977e-01       7.178668083429e-02 
       4.629654199664e-01       6.674894840562e-02 
       4.799783501994e-01       6.179126145704e-02 
       4.979227319373e-01       5.708906953026e-02 
       5.169121270864e-01       5.276235096520e-02 
       5.370841404489e-01       4.862154182595e-02 
       5.586070464571e-01       4.463439319798e-02 
       5.816885094930e-01       4.088639612551e-02 
       6.065870144995e-01       3.731475096865e-02 
       6.336266468475e-01       3.389061930824e-02 
       6.632156059511e-01       3.063734468016e-02 
       6.958678639263e-01       2.751824710510e-02 
       7.322247985589e-01       2.454275619341e-02 
       7.730680195114e-01       2.169924994472e-02 
       8.193049553677e-01       1.899776194690e-02 
       8.718988016039e-01       1.645051444980e-02 
       9.317218031082e-01       1.408246352170e-02 
       9.993660908989e-01       1.192339263061e-02 
       1.075037110174e+00       9.997360257182e-03 
       1.158653485707e+00       8.314524130760e-03 
       1.250099157308e+00       6.867905187544e-03 
       1.349432401273e+00       5.636356632817e-03 
       1.456947457397e+00       4.593715616434e-03 
       1.573135111331e+00       3.713770760286e-03 
       1.698621895592e+00       2.972520051768e-03 
       1.834127512934e+00       2.349477324955e-03 
       1.980444934528e+00       1.827604256939e-03 
       2.138435191726e+00       1.392610651439e-03 
       2.309029199186e+00       1.032940727554e-03 
       2.493232377687e+00       7.391856931823e-04 
       2.692130395285e+00       5.036881470338e-04 
       2.906895534573e+00       3.202610340831e-04 
       3.138793597714e+00       1.835360979578e-04 
       3.389191366484e+00       8.868019272473e-05 
       3.659564657905e+00       3.059045412405e-05 
       3.951507022538e+00       3.781989117196e-06 
       4.266739136701e+00       1.638001654633e-06 
       4.607118943941e+00       1.651940215715e-05 
       4.974652605557e+00       4.001135885238e-05 
       5.371506324689e+00       6.347465624217e-05 
       5.800019113685e+00       7.963049774850e-05 
       6.262716579983e+00       8.347707212638e-05 
       6.762325811764e+00       7.365635391269e-05 
       7.301791451110e+00       5.389997195344e-05 
       7.884293049406e+00       3.048896144064e-05 
       8.513263807261e+00       1.118628183658e-05 
       9.192410809424e+00       1.167578624931e-06 
       9.925736873929e+00       8.974395106154e-07 
       1.071756414427e+01       5.901592264504e-06 
       1.157255956364e+01       9.937651487631e-06 
       1.249576238137e+01       9.176494644138e-06 
       1.349261385375e+01       4.826971833879e-06 
       1.456898931416e+01       9.044927019577e-07 
       1.573123280165e+01       4.818393303678e-08 
       1.698619445202e+01       1.085229890190e-06 
       1.834127087176e+01       1.423825770363e-06 
       1.980444873285e+01       6.097359883635e-07 
       2.138435184532e+01       1.403069862412e-08 
       2.309029198506e+01       1.250596909710e-07 
       2.493232377636e+01       1.916689124853e-07 
       2.692130395282e+01       3.553655906820e-08 
       2.906895534573e+01       5.459086494135e-09 
       3.138793597714e+01       3.259399288859e-08 
       3.389191366484e+01       6.029492990085e-09 
       3.659564657905e+01       1.360746417256e-09 
       3.951507022538e+01       3.925205713009e-09 
       4.266739136701e+01       1.344813262234e-09 
       4.607118943941e+01       3.103955668022e-09 
       4.974652605557e+01       4.389004059975e-10 
       5.371506324689e+01       2.386243858383e-08 
       5.800019113685e+01       2.879955786839e-10 
       6.262716579983e+01       1.611655336167e-10 
       6.762325811764e+01       1.324641070742e-09 
       7.301791451110e+01       7.202928921499e-10 
       7.884293049406e+01       7.492941768348e-09 
       8.513263807261e+01       5.424308803384e-08 
       9.192410809424e+01       1.265087578368e-08 
       9.925736873929e+01       5.825402192437e-09 
       1.071756414427e+02       3.608104491157e-07 
