# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468527230700e-04 
       3.138793597714e+00       7.822907373800e-04 
       3.389191366484e+00       6.458225116279e-04 
       3.659564657905e+00       5.327715143250e-04 
       3.951507022538e+00       4.391858837557e-04 
       4.266739136701e+00       3.617881850342e-04 
       4.607118943941e+00       2.978281444790e-04 
       4.974652605557e+00       2.450148972920e-04 
       5.371506324689e+00       2.014358829728e-04 
       5.800019113685e+00       1.655066116807e-04 
       6.262716579983e+00       1.359039427818e-04 
       6.762325811764e+00       1.115298152369e-04 
       7.301791451110e+00       9.147632119451e-05 
       7.884293049406e+00       7.498597212043e-05 
       8.513263807261e+00       6.143630451308e-05 
       9.192410809424e+00       5.030840415584e-05 
       9.925736873929e+00       4.117502907479e-05 
       1.071756414427e+01       3.368328539385e-05 
       1.157255956364e+01       2.754133547225e-05 
       1.249576238137e+01       2.250880258413e-05 
       1.349261385375e+01       1.838745107996e-05 
       1.456898931416e+01       1.501407192775e-05 
       1.573123280165e+01       1.225437985717e-05 
       1.698619445202e+01       9.997584194774e-06 
       1.834127087176e+01       8.153072863769e-06 
       1.980444873285e+01       6.646203750566e-06 
       2.138435184532e+01       5.415679000827e-06 
       2.309029198506e+01       4.411264693000e-06 
       2.493232377636e+01       3.591842111382e-06 
       2.692130395282e+01       2.923505702459e-06 
       2.906895534573e+01       2.378666758241e-06 
       3.138793597714e+01       1.934735873533e-06 
       3.389191366484e+01       1.573047162467e-06 
       3.659564657905e+01       1.278567310947e-06 
       3.951507022538e+01       1.038849971698e-06 
       4.266739136701e+01       8.437982036451e-07 
       4.607118943941e+01       6.851490607307e-07 
       4.974652605557e+01       5.561351425353e-07 
       5.371506324689e+01       4.512676372469e-07 
       5.800019113685e+01       3.660498341654e-07 
       6.262716579983e+01       2.968296169745e-07 
       6.762325811764e+01       2.406164425208e-07 
