# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067071101320e+04 
       6.971731106057e-02       1.030357712063e+04 
       7.251476155766e-02       9.909006723233e+03 
       7.534587671527e-02       9.483781581995e+03 
       7.821907666265e-02       9.029501041592e+03 
       8.114203772912e-02       8.552296907102e+03 
       8.412184535029e-02       8.061968925606e+03 
       8.716512279304e-02       7.570778413898e+03 
       9.027813695930e-02       7.092513215222e+03 
       9.346688431697e-02       6.640498362902e+03 
       9.673716028276e-02       6.226700998365e+03 
       1.000946150830e-01       5.859938184086e+03 
       1.035447986537e-01       5.545242557963e+03 
       1.070931966762e-01       5.283136832016e+03 
       1.107452594425e-01       5.069424641202e+03 
       1.145064249153e-01       4.895253002023e+03 
       1.183821370918e-01       4.747831739375e+03 
       1.223778605862e-01       4.611746348347e+03 
       1.264990921987e-01       4.470625443922e+03 
       1.307513701367e-01       4.310286962728e+03 
       1.351402814784e-01       4.121396480266e+03 
       1.396714684203e-01       3.902067773351e+03 
       1.443506338194e-01       3.658636025388e+03 
       1.491835465229e-01       3.404477002864e+03 
       1.541760469708e-01       3.156679111692e+03 
       1.593340535561e-01       2.931979279195e+03 
       1.646635702297e-01       2.742369286005e+03 
       1.701706958456e-01       2.592262806908e+03 
       1.758616357459e-01       2.477242482524e+03 
       1.817427160982e-01       2.385185311868e+03 
       1.878204015065e-01       2.300363182593e+03 
       1.941013164283e-01       2.205760444272e+03 
       2.005922709503e-01       2.090815484523e+03 
       2.073002914972e-01       1.956463140971e+03 
       2.142326570816e-01       1.814195706102e+03 
       2.213969417533e-01       1.679295557453e+03 
       2.288010639706e-01       1.563844896193e+03 
       2.364533437147e-01       1.472688118737e+03 
       2.443625682930e-01       1.401515790395e+03 
       2.525380679504e-01       1.338414880546e+03 
       2.609898026346e-01       1.270901953825e+03 
       2.697284615565e-01       1.193380006239e+03 
       2.787655775689e-01       1.109339446506e+03 
       2.881136588829e-01       1.028767547465e+03 
       2.977863412677e-01       9.604812213423e+02 
       3.077985646929e-01       9.050237761851e+02 
       3.181667794071e-01       8.561439174620e+02 
       3.289091877812e-01       8.061886756810e+02 
       3.400460299658e-01       7.523931389128e+02 
       3.515999236474e-01       6.989239269401e+02 
       3.635962711085e-01       6.510637910076e+02 
       3.760637506334e-01       6.101208432315e+02 
       3.890349143879e-01       5.721322333869e+02 
       4.025469216825e-01       5.337826583178e+02 
       4.166424456376e-01       4.956326462727e+02 
       4.313708035863e-01       4.604693442417e+02 
       4.467893782977e-01       4.287791994708e+02 
       4.629654199664e-01       3.987740267517e+02 
       4.799783501994e-01       3.692423819547e+02 
       4.979227319373e-01       3.412404155312e+02 
       5.169121270864e-01       3.154854952849e+02 
       5.370841404489e-01       2.908355204895e+02 
       5.586070464571e-01       2.671066149100e+02 
       5.816885094930e-01       2.448100466272e+02 
       6.065870144995e-01       2.235682351275e+02 
       6.336266468475e-01       2.032109001682e+02 
       6.632156059511e-01       1.838790243713e+02 
       6.958678639263e-01       1.653551165299e+02 
       7.322247985589e-01       1.476955807805e+02 
       7.730680195114e-01       1.308338267526e+02 
       8.193049553677e-01       1.148316129695e+02 
       8.718988016039e-01       9.976291752276e+01 
       9.317218031082e-01       8.577812532165e+01 
       9.993660908989e-01       7.305527481560e+01 
       1.075037110174e+00       6.173628522734e+01 
       1.158653485707e+00       5.187937448031e+01 
       1.250099157308e+00       4.344043453400e+01 
       1.349432401273e+00       3.628957989274e+01 
       1.456947457397e+00       3.026805646893e+01 
       1.573135111331e+00       2.521473417473e+01 
       1.698621895592e+00       2.098208284270e+01 
       1.834127512934e+00       1.744257634192e+01 
       1.980444934528e+00       1.448572402007e+01 
       2.138435191726e+00       1.201896519566e+01 
       2.309029199186e+00       9.963206794967e+00 
       2.493232377687e+00       8.251865736651e+00 
       2.692130395285e+00       6.828669461606e+00 
       2.906895534573e+00       5.646287418414e+00 
       3.138793597714e+00       4.664928715665e+00 
       3.389191366484e+00       3.851159480608e+00 
       3.659564657905e+00       3.176963590997e+00 
       3.951507022538e+00       2.618899328624e+00 
       4.266739136701e+00       2.157361383257e+00 
       4.607118943941e+00       1.775941124169e+00 
       4.974652605557e+00       1.461003374289e+00 
       5.371506324689e+00       1.201149963397e+00 
       5.800019113685e+00       9.868902708089e-01 
       6.262716579983e+00       8.103541266327e-01 
       6.762325811764e+00       6.650124045562e-01 
       7.301791451110e+00       5.454298536869e-01 
       7.884293049406e+00       4.471011161316e-01 
       8.513263807261e+00       3.662996311082e-01 
       9.192410809424e+00       2.999422274845e-01 
       9.925736873929e+00       2.454825914094e-01 
       1.071756414427e+01       2.008091857245e-01 
       1.157255956364e+01       1.641852683171e-01 
       1.249576238137e+01       1.341783525744e-01 
       1.349261385375e+01       1.096031259253e-01 
       1.456898931416e+01       8.949015663964e-02 
       1.573123280165e+01       7.303359912412e-02 
       1.698619445202e+01       5.957844175535e-02 
       1.834127087176e+01       4.858108036152e-02 
       1.980444873285e+01       3.959726611742e-02 
       2.138435184532e+01       3.226109971724e-02 
       2.309029198506e+01       2.627353545288e-02 
       2.493232377636e+01       2.138873642792e-02 
       2.692130395282e+01       1.740481576715e-02 
       2.906895534573e+01       1.415745794366e-02 
       3.138793597714e+01       1.151130844867e-02 
       3.389191366484e+01       9.356023993665e-03 
       3.659564657905e+01       7.601190957268e-03 
       3.951507022538e+01       6.173138019359e-03 
       4.266739136701e+01       5.011216872615e-03 
       4.607118943941e+01       4.066221706597e-03 
       4.974652605557e+01       3.298021427777e-03 
       5.371506324689e+01       2.673738368059e-03 
       5.800019113685e+01       2.166595269753e-03 
       6.262716579983e+01       1.754763673341e-03 
       6.762325811764e+01       1.420487179212e-03 
